/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	23.5007	138.765	726.972	96.761
1  	23.1139	140.799	899.59 	93.9612
2  	23.1139	141.889	793.714	94.1436
3  	23.1139	140.651	753.413	92.301 
4  	23.1139	143.221	932.367	101.145
5  	23.1139	145.9  	773.347	103.906
6  	23.1139	143.445	912.361	98.3818
7  	23.1139	142.192	686.284	93.0897
8  	23.1139	138.029	634.322	86.6953
9  	23.1139	137.752	589.465	84.9535
10 	23.1139	137.802	517.33 	85.6411
11 	22.2138	136.794	854.865	89.2063
12 	22.2138	137.951	729.451	91.4698
13 	22.2138	138.652	738.615	89.2409
14 	22.2138	138.394	810.512	90.5332
15 	22.2138	141.453	751.345	93.936 
16 	22.2138	137.63 	774.51 	91.049 
17 	22.2138	138.63 	723.971	92.7308
18 	22.2138	136.848	723.479	88.6421
19 	22.2138	140.393	780.197	96.0258
20 	22.2138	140.106	887.283	94.8345
21 	22.2138	138.253	924.966	94.8473
22 	22.2138	135.875	924.966	90.8029
23 	18.0577	137.071	825.931	89.2127
24 	18.0577	138.306	716.582	91.106 
25 	18.0577	134.523	665.57 	83.3263
26 	18.0577	136.624	642.271	87.031 
27 	18.0577	139.337	647.05 	88.9789
28 	18.0577	137.767	710.08 	89.6166
29 	18.0577	139.632	593.462	93.3   
30 	18.0577	139.372	710.784	95.5409
31 	18.0577	137.05 	655.226	90.0251
32 	18.0577	135.321	571.675	81.4368
33 	18.0577	135.812	523.034	80.3792
34 	18.0577	137.937	622.037	85.7567
35 	18.0577	135.712	724.615	85.2716
36 	18.0577	136.168	656.446	83.2114
37 	18.0577	133.994	691.744	84.5637
38 	18.0577	133.129	657.964	82.7744
39 	18.0577	133.066	546.398	76.7186
40 	18.0577	133.088	825.268	79.1123
41 	16.6851	131.761	657.165	78.8549
42 	16.6851	134.126	545.305	81.756 
