/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.23673	196.135	977.03	127.964
1  	-1.80555	194.674	1146.95	128.271
2  	-1.80555	195.051	1060.41	130.197
3  	-1.80555	195.943	803.52 	124.096
4  	-3.05042	197.825	888.25 	128.649
5  	-5.07598	196.202	867.792	125.756
6  	-5.07598	195.53 	641.168	121.481
7  	-5.07598	198.375	733.147	127.342
8  	-5.07598	199.277	929.227	129.353
9  	-5.07598	198.852	949.227	130.5  
10 	-8.11585	200.209	819.222	131.638
11 	-8.11585	201.502	861.723	128.13 
12 	-8.11585	203.027	840.063	132.45 
13 	-8.11585	202.207	805.203	131.911
14 	-8.11585	202.699	760.853	132.175
15 	-8.11585	200.594	783.257	133.301
16 	-8.11585	198.895	955.735	134.443
17 	-12.1047	196.935	817.971	129.872
18 	-12.1047	196.379	809.547	129.053
19 	-12.1047	196.847	741.361	124.983
20 	-12.1047	195.847	876.683	131.433
21 	-12.1047	191.589	820.871	124.41 
22 	-12.1047	192.571	886.883	128.108
23 	-12.1047	190.31 	796.521	124.566
24 	-18.4905	190.445	708.119	119.581
25 	-18.4905	191.9  	706.311	119.927
26 	-18.4905	190.914	680.077	116.14 
27 	-18.4905	188.992	734.126	115.292
28 	-22.6302	189.842	740.422	120.524
29 	-22.6302	187.615	771.596	121.544
30 	-22.6302	188.215	788.239	120.783
31 	-22.6302	187.34 	748.743	119.856
32 	-22.6302	186.362	748.743	117.602
33 	-22.6302	185.228	655.387	112.396
34 	-22.6302	186.975	800.798	116.779
35 	-23.9527	187.95 	730.954	120.278
36 	-23.9527	188.882	794.814	118.619
37 	-23.9527	186.766	736.265	115.979
38 	-23.9527	187.634	698.184	119.92 
39 	-23.9527	184.945	855.718	117.806
40 	-23.9527	182.433	753.332	115.057
41 	-23.9527	184.627	673.681	115.444
42 	-23.9527	186.224	753.541	119.617
43 	-23.9527	184.221	798.655	114.641
44 	-23.9527	179.107	742.458	111.153
45 	-23.9527	183.225	758.802	118.434
46 	-23.9527	183.328	821.103	116.022
47 	-23.9527	179.185	897.816	116.13 
48 	-23.9527	178.573	868.172	118.241
49 	-23.9527	179.595	741.622	118.668
50 	-23.9527	178.409	776.426	115.502
51 	-23.9527	180.152	666.676	109.083
52 	-23.9527	180.199	642.052	108.069
53 	-23.9527	179.747	668.422	110.596
54 	-23.9527	180.143	712.566	110.477
55 	-23.9527	180.032	754.261	114.15 
56 	-23.9527	179.012	714.77 	115.616
57 	-23.9527	177.601	701.254	113.436
58 	-23.9527	178.028	828.308	116.315
59 	-23.9527	176.648	810.473	118.401
60 	-23.9527	180.377	705.874	121.556
61 	-23.9527	182.062	896.065	123.78 
62 	-25.4236	184.382	782.033	127.641
63 	-25.4236	180.287	860.759	121.069
64 	-25.4236	182.392	809.434	122.567
65 	-25.4236	179.91 	809.434	118.153
66 	-25.4236	177.841	803.928	112.781
67 	-25.4236	180.42 	808.184	118.663
68 	-25.4236	183.843	825.722	121.68 
69 	-25.4236	183.077	745.075	124.869
70 	-25.4236	181.158	869.119	125.456
71 	-25.4236	181.373	768.11 	123.247
72 	-25.9069	179.976	936.835	129.173
73 	-25.9069	178.404	835.746	122.544
74 	-25.9069	175.805	868.198	115.685
75 	-25.9069	178.541	957.906	119.501
76 	-25.9069	177.089	892.786	118.001
77 	-25.9069	178.027	801.622	119.2  
78 	-25.9069	180.193	838.745	121.302
79 	-25.9069	179.079	725.3  	117.1  
80 	-25.9069	178.867	988.782	120.783
81 	-25.9069	182.274	823.537	123.844
82 	-25.9069	181.265	739.315	125.807
83 	-25.9069	180.575	839.593	125.308
84 	-25.9069	178.936	865.493	124.492
85 	-25.9069	181.064	854.334	126.814
86 	-25.9069	182.354	876.208	126.91 
87 	-25.9069	183.443	1020.51	132.604
88 	-25.9069	181.449	1040.08	132.266
89 	-25.9069	181.568	885.754	127.353
90 	-25.9069	180.901	982.307	126.937
91 	-28.0939	181.055	982.307	132.872
92 	-28.0939	181.281	943.215	131.019
93 	-28.0939	184.222	900.475	132.76 
94 	-28.0939	180.337	753.704	123.91 
95 	-28.0939	179.931	836.807	122.173
96 	-28.0939	176.907	818.461	119.788
97 	-28.0939	175.07 	825.198	116.248
98 	-28.0939	176.456	741.919	116.761
99 	-28.0939	176.101	674.654	115.546
100	-28.0939	171.686	661.301	112.345
101	-28.0939	172.1  	684.546	113.873
102	-28.0939	173.851	689.218	115.593
103	-28.0939	171.604	786.743	115.308
104	-28.0939	173.007	744.706	114.78 
105	-28.2659	171.7  	826.003	113.066
106	-28.2659	170.324	641.98 	114.46 
107	-28.2659	168.347	633.868	112.497
108	-28.2659	166.77 	667.697	110.457
109	-28.2659	168.957	837.195	114.117
110	-28.2659	171.249	721.729	116.137
111	-28.2659	171.457	700.718	115.382
112	-28.2659	171.437	769.866	116.493
113	-28.2659	173.761	779.481	118.833
114	-28.2659	170.077	916.594	119.023
115	-28.2659	167.569	754.758	115.609
116	-28.2659	165.027	734.725	112.592
117	-28.2659	163.514	766.807	111.11 
118	-28.2659	164.773	856.913	115.959
119	-28.2659	165.727	888.747	117.293
120	-28.5946	167.423	774.252	115.062
121	-28.5946	169.284	821.097	117.706
122	-28.5946	169.53 	791.924	116.938
123	-28.5946	165.804	711.593	108.831
