gen	min    	avg    	max   	std    
0  	913.483	3090.12	7114.9	1147.16
1  	913.483	3093.62	7647.66	1155.51
2  	907.449	3086.98	7127.34	1162.08
3  	834.431	3072.94	6973.69	1144.26
4  	834.431	3063.93	6991.16	1141.68
5  	706.286	3064.08	6897.03	1137.91
6  	706.286	3059.73	6897.03	1131.96
7  	706.286	3053.87	6696.97	1151.48
8  	706.286	3055.36	6762.35	1139.6 
9  	706.286	3056.01	7079.91	1149.01
10 	706.286	3044.82	6838.08	1135.07
11 	661.565	3047.49	6802.12	1134.33
12 	605.626	3037.08	7012.97	1108.61
13 	605.626	3029.33	7413.54	1124.91
14 	605.626	3025.23	6605.81	1124.43
15 	605.626	3021.59	6726.49	1124.26
16 	605.626	3015.98	6966.35	1129.7 
17 	597.931	3012.55	6688.05	1103.4 
18 	597.931	3009.53	6825.62	1108.09
19 	597.931	3010.35	6798.83	1112.79
20 	597.931	3009.8 	7081.62	1133.89
21 	597.931	3008.48	7053.68	1144.04
22 	597.931	3012.23	6670.28	1143.19
23 	526.294	3003.33	7094.97	1129.98
24 	526.294	3011.73	8706.08	1171.66
25 	520.781	3007.55	7702.21	1175.49
26 	520.486	3002.62	7288.16	1179.53
27 	520.486	3000.65	7212.3 	1146.45
28 	520.486	2995.08	7205.45	1144.36
29 	509.416	2987.91	6808.72	1123.71
30 	503.877	2979.95	6722.76	1104.77
31 	503.877	2974.19	6882.72	1117.25
32 	503.877	2980.78	6918.91	1133.52
33 	503.877	2974.73	7196.15	1162.64
34 	473.05 	2970.84	7398.34	1172.81
35 	473.05 	2966.91	7409.71	1141.78
36 	473.05 	2956.37	6875.66	1124.45
37 	473.05 	2952.33	6543.06	1119.22
38 	473.05 	2951.57	7124.67	1126.86
39 	473.05 	2945.46	7395.6 	1106.07
40 	462.505	2943.1 	7283.64	1099.93
41 	462.505	2937.08	6926.5 	1081.64
42 	462.505	2934.21	7230.1 	1097.15
43 	444.307	2930   	6757.18	1101.37
44 	444.307	2924.84	6359.48	1093.37
45 	432.38 	2922.87	6470.32	1082.14
46 	427.042	2916.31	6503.65	1070.5 
47 	427.042	2911.81	6442.69	1063.3 
48 	427.042	2910.2 	6754.95	1089.36
49 	427.042	2905.55	6661.28	1086.75
50 	427.042	2902.44	6515.59	1067.65
51 	415.72 	2900.91	6412.13	1076.12
52 	415.72 	2899.19	6294.75	1057.9 
53 	415.72 	2894.96	6311.44	1055.79
54 	392.824	2893.81	8014.73	1107.74
55 	376.703	2891.38	6359.33	1099.37
56 	376.703	2898.52	8714.3 	1135.85
57 	376.703	2889.83	7230.15	1111.44
58 	376.703	2885.94	7168.88	1119.59
59 	376.703	2881.09	6957.8 	1108.98
60 	376.703	2875.84	6821.46	1107.25
61 	376.703	2868.52	6663.5 	1103.27
62 	376.703	2865.29	6825.66	1081.13
63 	376.703	2859.28	6427.69	1078.92
64 	376.703	2855.84	6381.07	1056.45
65 	376.703	2853.99	6484.16	1028.75
66 	376.703	2853.57	6283.17	1048.91
67 	349.018	2854.32	6937.58	1032.33
68 	349.018	2854.73	6633.8 	1042.27
69 	334.5  	2849.46	7011.94	1042.7 
70 	334.5  	2855.47	8351.5 	1070.97
