/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.0266	-69.8329	-30.4632	8.46899
1  	-88.0266	-69.6502	-30.8678	8.62817
2  	-88.7018	-69.4951	-21.0865	8.73987
3  	-88.7018	-69.5362	-35.4629	8.90287
4  	-89.8984	-69.4924	-34.2165	8.96832
5  	-89.8984	-69.3948	-37.5461	8.89648
6  	-89.8984	-69.1033	-23.1058	9.43961
7  	-90.6836	-68.9042	-32.8046	9.26002
8  	-90.6836	-69.1336	-38.439 	9.12202
9  	-90.6836	-69.0213	-27.5252	9.07419
10 	-90.6836	-68.9977	-35.2488	8.84788
11 	-90.6836	-69.2983	-32.8265	8.61479
12 	-90.6836	-69.5048	-38.3985	8.71544
13 	-90.6836	-69.5031	-35.9229	8.83211
14 	-90.6836	-69.3502	-18.2972	9.37857
15 	-90.6836	-69.2741	-27.8203	8.85959
16 	-90.6836	-69.2863	-26.9469	8.79284
17 	-90.6836	-69.0691	-29.2405	8.9064 
18 	-90.6836	-68.9502	-33.6571	9.23303
19 	-90.6836	-68.7763	-37.4016	8.98751
20 	-90.6836	-68.9126	-33.0853	9.1152 
21 	-90.6836	-68.5167	-26.3345	9.82482
22 	-90.6836	-68.8319	-23.9341	9.58277
23 	-90.6836	-68.4343	-22.6796	9.87179
24 	-90.6836	-68.6178	-16.6813	9.61504
25 	-90.6836	-68.6512	-31.8874	9.11205
26 	-90.6836	-68.6564	-22.918 	9.12409
27 	-90.6836	-68.7282	-13.7151	9.30946
28 	-90.6836	-68.3726	-27.627 	9.31235
29 	-90.6836	-68.43  	-31.5708	9.3189 
30 	-90.6836	-68.2483	-26.3724	9.3665 
31 	-90.6836	-68.4777	-10.7789	9.66197
32 	-90.6836	-68.6973	-29.981 	9.0301 
33 	-90.6836	-68.6089	-29.6648	9.07721
34 	-90.8186	-68.0896	-18.0659	9.55442
