/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215587	871848	1.83573e+06	252764
1  	215587	872842	1.80789e+06	246735
2  	215587	871939	1.72859e+06	242912
3  	176756	872276	1.72689e+06	248460
4  	176756	872608	1.5753e+06 	251399
5  	176756	873820	1.62031e+06	255359
6  	176756	876409	1.64469e+06	260470
7  	176756	876296	1.63707e+06	258585
8  	168729	876113	1.63077e+06	266314
9  	168729	875286	1.89506e+06	268572
10 	168729	876181	1.69396e+06	265111
11 	168729	876575	1.71357e+06	263481
12 	156813	876586	1.67032e+06	270833
13 	156813	878215	1.72424e+06	266389
14 	156813	879360	1.89286e+06	267942
15 	156813	877934	1.84059e+06	268596
16 	156813	875923	1.7266e+06 	270620
17 	154190	876619	1.82097e+06	268635
18 	154190	877571	1.69976e+06	266686
19 	154190	878695	1.72435e+06	268475
20 	154190	877647	1.72549e+06	267528
21 	154190	878186	1.74698e+06	268609
22 	149212	880635	1.77339e+06	281179
23 	149212	881085	1.9328e+06 	283825
24 	149212	878354	1.85831e+06	283356
25 	148271	878394	1.87133e+06	290684
26 	148271	880700	1.79962e+06	291569
27 	148271	884067	1.86419e+06	297660
28 	135309	884505	1.89509e+06	303522
29 	135309	884103	1.8261e+06 	299740
30 	127526	885112	1.85933e+06	302783
31 	127526	884755	1.85417e+06	302377
32 	123248	883674	1.99801e+06	296445
33 	123248	883620	1.73231e+06	287568
34 	123248	881791	1.80167e+06	286188
35 	116359	881616	1.70128e+06	283904
36 	116044	882028	1.73116e+06	289102
37 	116044	883145	1.76011e+06	287587
38 	95050.1	883804	1.86648e+06	293986
39 	65787.4	884143	1.78815e+06	293182
40 	65787.4	883924	1.99464e+06	291548
41 	65787.4	883673	1.81744e+06	288196
42 	65787.4	883071	1.8052e+06 	289070
43 	65787.4	883883	1.85804e+06	290753
44 	65787.4	882302	1.74435e+06	288536
45 	65787.4	882786	1.88558e+06	286094
46 	65787.4	883402	1.94727e+06	294013
47 	50851.7	881251	2.17661e+06	299749
48 	50851.7	879766	2.07737e+06	291675
49 	50851.7	879567	1.86372e+06	294717
50 	50851.7	879657	1.79143e+06	294096
51 	50851.7	879476	1.77942e+06	287173
52 	50851.7	877350	1.77315e+06	283453
53 	50851.7	878296	1.81572e+06	288808
54 	50851.7	876525	1.80953e+06	292823
55 	50851.7	875941	1.94772e+06	298254
56 	50851.7	874710	1.88245e+06	299998
57 	50851.7	876911	1.95481e+06	306034
58 	50851.7	876678	1.93126e+06	307104
59 	50851.7	874555	2.02877e+06	299191
60 	50851.7	872813	1.8047e+06 	299216
61 	50851.7	874887	1.79454e+06	304050
62 	48326.1	875372	1.94091e+06	307447
63 	48326.1	873878	1.94398e+06	306698
64 	48326.1	876199	1.85362e+06	300551
65 	48326.1	874876	2.02374e+06	306405
66 	48326.1	873936	1.72902e+06	300044
67 	48326.1	872605	1.83459e+06	304500
68 	48326.1	870246	1.89455e+06	306899
69 	48326.1	869189	1.83596e+06	311442
70 	46169.2	869149	1.88504e+06	302261
71 	46169.2	869307	1.874e+06  	300595
72 	46169.2	869926	1.79112e+06	304903
73 	46169.2	870421	1.82034e+06	299897
74 	46169.2	869607	1.99233e+06	301011
75 	46169.2	868389	1.98018e+06	298499
76 	46169.2	867453	2.02457e+06	302935
77 	46169.2	868640	1.93114e+06	302482
78 	46169.2	867207	1.89932e+06	299923
79 	46169.2	866731	1.96969e+06	297364
80 	46169.2	867852	2.02659e+06	299157
81 	46169.2	867454	1.88817e+06	297498
82 	46169.2	865940	1.944e+06  	294776
83 	45195.2	866838	1.73787e+06	292123
84 	45195.2	865839	1.81979e+06	293112
85 	37141.2	866895	1.83366e+06	293041
86 	37141.2	868630	1.90071e+06	300627
87 	37141.2	869145	1.9019e+06 	300624
88 	37141.2	869609	1.83172e+06	303219
89 	37141.2	870193	1.87855e+06	306633
90 	37141.2	870705	1.84269e+06	306920
91 	37141.2	869361	1.87062e+06	306675
92 	37141.2	869321	1.89109e+06	310622
93 	37141.2	870510	1.8014e+06 	314698
94 	37141.2	871911	1.80158e+06	311931
95 	37141.2	870331	1.82422e+06	311687
96 	36374.1	870236	1.8197e+06 	309133
97 	36374.1	868677	1.86107e+06	313054
98 	36374.1	868813	1.83809e+06	315468
99 	36374.1	871011	1.8282e+06 	318040
100	36374.1	870554	1.83925e+06	319006
101	35448.9	868691	2.17284e+06	322352
102	35448.9	868676	2.20848e+06	319973
103	35448.9	871026	2.04617e+06	322618
104	35448.9	870088	2.01932e+06	322670
105	35448.9	869455	1.99347e+06	325818
106	35448.9	868493	1.89501e+06	319669
107	35448.9	869260	1.89393e+06	321131
108	26316.9	867484	1.94482e+06	322887
109	26316.9	866074	1.97675e+06	324477
110	26316.9	863711	2.01944e+06	319234
111	26316.9	862507	2.04001e+06	314736
112	26316.9	862727	1.99445e+06	313597
113	26316.9	863986	1.97469e+06	313536
114	26316.9	865136	1.90481e+06	313809
115	26316.9	864946	1.85107e+06	313128
116	26316.9	863544	1.99148e+06	310997
117	26316.9	863549	2.02059e+06	321532
118	26316.9	863965	1.8993e+06 	324164
119	26316.9	862576	1.85809e+06	323884
120	26316.9	861284	1.88631e+06	320599
121	26316.9	860087	1.97644e+06	320623
122	26316.9	860900	1.99479e+06	323773
123	26316.9	861146	1.88601e+06	329578
124	26316.9	860070	1.88011e+06	330719
125	26316.9	856756	1.82982e+06	333470
126	26316.9	856728	1.96062e+06	330159
127	26316.9	855519	1.96062e+06	331740
128	26316.9	856704	1.9269e+06 	335424
129	26316.9	856043	1.95002e+06	331844
130	26316.9	855214	1.92668e+06	328837
131	26316.9	854601	1.90765e+06	324288
132	26316.9	853466	1.87559e+06	326912
133	26316.9	854119	1.8645e+06 	325945
134	26316.9	855760	1.95369e+06	331534
135	26316.9	854711	2.00795e+06	327687
136	26316.9	853781	2.02854e+06	325000
137	26316.9	853649	1.90676e+06	323633
138	26316.9	851212	1.98292e+06	322648
139	26316.9	852634	1.8895e+06 	320857
140	26316.9	850419	1.92212e+06	314450
141	26316.9	851056	1.88796e+06	313832
142	26316.9	852896	1.90495e+06	325678
143	26316.9	855038	2.04727e+06	331456
144	26316.9	854600	1.88997e+06	331425
145	26316.9	852565	1.93704e+06	321252
146	26316.9	852607	1.91055e+06	318435
147	25379  	854489	1.82835e+06	319345
148	25196  	855099	1.86187e+06	316414
149	25196  	853977	1.87235e+06	318859
150	25196  	854757	2.12944e+06	322194
151	25196  	855573	1.95318e+06	324922
152	25196  	855179	1.90275e+06	320908
153	25196  	854623	1.93933e+06	328170
154	25196  	852294	1.91169e+06	325306
155	25196  	850949	1.83625e+06	324531
156	25196  	850993	2.02745e+06	321235
157	25196  	851628	1.81774e+06	320740
158	25196  	850132	1.89618e+06	323094
159	25196  	852052	1.76643e+06	323772
160	25196  	853692	1.85156e+06	322530
161	25196  	852838	1.85117e+06	320952
162	25196  	854488	1.90404e+06	322869
163	25196  	853008	1.95635e+06	322849
164	25196  	855215	2.01968e+06	322330
165	25196  	852912	2.03867e+06	317967
166	25196  	854402	1.96061e+06	321916
167	24768.7	853562	2.03257e+06	320283
168	24768.7	854158	1.89078e+06	322402
169	24768.7	853374	1.96933e+06	323963
170	24768.7	851689	1.96933e+06	314024
171	24768.7	854695	1.96933e+06	322888
172	24768.7	853743	2.01555e+06	327749
