/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1042.84	3413.4	7688.28	1053.5
1  	1042.84	3408.67	7403.53	1024.05
2  	1042.84	3408.11	7634.39	1058.28
3  	1042.84	3412.52	7593.44	1055.05
4  	1042.84	3405.61	7538.5 	1019.74
5  	1012.37	3417.56	7220.32	1046.39
6  	1012.37	3413.82	7222.12	1060.78
7  	1012.37	3403.81	7082.98	1057.09
8  	1012.37	3419.7 	6959.62	1085.52
9  	977.671	3420.35	7131.95	1098.63
10 	977.671	3429.77	7367.61	1108.51
11 	710.29 	3421.29	7093.77	1102.51
12 	710.29 	3400.87	6909.85	1109.68
13 	710.29 	3390.51	7170.99	1081.22
14 	710.29 	3374.19	6939.34	1089.23
15 	710.29 	3359.96	7240.24	1053.71
16 	710.29 	3358.92	7119.82	1050.45
17 	710.29 	3357.1 	7186.52	1051.87
18 	710.29 	3360.73	7009.1 	1023.53
19 	710.29 	3353.33	7661.29	1026.75
20 	710.29 	3350.24	6943.7 	1016.19
21 	710.29 	3342.7 	8111.91	1053.73
22 	710.29 	3353.84	7329.79	1040.43
23 	710.29 	3377.03	6843.54	1052.33
24 	710.29 	3359.9 	7462.62	1064.09
25 	710.29 	3378.55	7194.89	1096.43
26 	710.29 	3359.93	6868.84	1092.6 
27 	710.29 	3343.87	6989.56	1105.95
28 	710.29 	3344.39	7075.19	1115.02
29 	710.29 	3337.42	6988.46	1077.46
30 	710.29 	3329.12	7393.46	1070.57
31 	710.29 	3339.76	6868.68	1096.03
32 	710.29 	3327.93	6949.18	1088.55
33 	710.29 	3327.75	7632.93	1091.81
34 	710.29 	3310.71	6860.61	1074.28
35 	710.29 	3315.32	6723.07	1060.49
36 	710.29 	3316.66	6740.69	1054.95
37 	710.29 	3314.87	7387.31	1065.64
38 	710.29 	3310.13	7599.82	1080.72
39 	710.29 	3323.09	8100.86	1105.56
40 	710.29 	3345.44	7637.19	1092.49
41 	710.29 	3349.96	7278.07	1074.36
42 	710.29 	3377.11	7278.07	1119.61
43 	710.29 	3342.51	7187.24	1068.25
44 	710.29 	3335.02	6703.75	1074.96
45 	710.29 	3330.31	7311.32	1093   
46 	710.29 	3326.42	6996.82	1081.99
47 	710.29 	3318.17	6880.06	1092.81
48 	710.29 	3322.85	6645   	1079.01
49 	710.29 	3298.41	6815.11	1074.71
50 	710.29 	3298.65	6815.11	1080.57
51 	710.29 	3309.06	7187.76	1112.37
52 	710.29 	3313.1 	7365.84	1111.92
53 	710.29 	3327.22	7307.27	1094.07
54 	692.767	3321.76	6993.8 	1080.08
55 	692.767	3309.7 	6993.8 	1074.46
56 	692.767	3303.97	6512.41	1037.83
57 	692.767	3288.96	7459.59	1039.96
58 	692.767	3279.22	7120.72	1050.76
59 	692.767	3282.92	6947.81	1059.14
60 	692.767	3283.97	6742.52	1060.87
61 	692.767	3287.91	7176.16	1043.36
62 	692.767	3272.05	7183.91	1040.72
63 	692.767	3253.03	6891.83	1027.89
64 	692.767	3271.3 	7393.54	1052.97
65 	585.186	3257.14	7078.57	1069.73
66 	585.186	3285.81	7153.91	1049.76
67 	585.186	3291.36	7410.33	1072.17
68 	585.186	3291.48	7638.3 	1083.86
69 	585.186	3283.67	7115.93	1062.94
70 	585.186	3271.43	6669.07	1042.76
71 	585.186	3285.44	8295.84	1084.3 
72 	585.186	3256.88	7149.91	1052.18
73 	585.186	3247.11	6945.14	1048.13
74 	585.186	3256.41	6866.62	1042.17
75 	585.186	3264.23	7521.44	1062.37
76 	585.186	3275.62	7237   	1085.49
77 	585.186	3256.03	7591.89	1060.37
78 	585.186	3273.84	7591.89	1044.69
79 	585.186	3279.24	7186.45	1031.05
80 	585.186	3286.18	7448.16	1049.9 
81 	585.186	3258.52	7055.22	1037.67
82 	585.186	3266.69	6971.09	1058.63
83 	585.186	3264.83	8883.97	1068.88
84 	585.186	3246.22	7969.5 	1066.3 
85 	585.186	3236.73	7295.88	1061.29
86 	585.186	3250.71	7557.63	1075.22
87 	585.186	3234.71	8255.37	1075.77
88 	532.783	3231.53	8038.21	1042.59
89 	532.783	3240.62	7725.66	1040.81
90 	532.783	3242.06	6988.25	1041.82
91 	532.783	3230.13	7653.81	1065.6 
92 	532.783	3236.31	6984.62	1057.34
93 	532.783	3216.39	7062.54	1046.19
94 	532.783	3198.35	7850.41	1024.94
95 	531.707	3204.77	7206.93	1023.38
96 	531.707	3206.89	6938.43	1012.57
97 	531.707	3193.33	6930.82	982.831
98 	531.707	3172.03	7182.34	994.801
99 	531.707	3169.51	7241.12	1015.47
100	531.707	3175.26	6835.46	1014.13
101	531.707	3183.05	6677.93	1031.21
102	531.707	3178.4 	6536.57	1022.74
103	531.707	3205.27	6905.23	1048.88
104	531.707	3212.32	7038.42	1072.57
105	531.707	3216.18	7265.01	1100.41
106	531.707	3210.67	7343.82	1098.95
107	531.707	3207.14	6884.7 	1049.93
108	531.707	3204.32	7103.24	1090   
109	531.707	3205.96	7092.76	1092.37
110	531.707	3205.1 	8077.7 	1096.52
111	531.707	3208.42	7816.3 	1081.04
112	531.707	3208.16	8128.42	1099.64
113	531.707	3199.42	8342.35	1091.25
114	531.707	3177.2 	7190.29	1047.91
115	531.707	3175.13	6972.25	1060.83
116	531.707	3183.66	6760.85	1034.19
117	531.707	3178.89	7015.07	1028.95
118	531.707	3174.84	7770.59	1066.28
119	531.707	3142.2 	6598.21	1022.82
120	531.707	3157.48	6963.13	1069.49
121	464.263	3128.28	6408.65	1047.35
122	464.263	3131.95	7443.84	1066.41
123	464.263	3143.31	7047.64	1051.97
124	464.263	3152.87	7536.67	1066.33
125	464.263	3151.84	7794.85	1052.24
126	464.263	3148.48	7317.06	1029.99
127	464.263	3144.88	7356.46	1043.79
128	464.263	3146.45	7952.93	1033.92
129	464.263	3157.66	7028.97	1067.78
130	464.263	3154.92	7882.62	1045.78
131	449.343	3125.89	7317.42	1054.38
132	449.343	3094.22	7126.12	1044.66
133	449.343	3107.96	6274.22	1050.42
134	449.343	3114.51	6953.06	1074.57
135	449.343	3126.57	7052.83	1078.44
136	449.343	3134.54	6953.06	1054.95
137	449.343	3131.5 	6975.96	1046.6 
138	449.343	3104.37	6636.24	1030.24
139	449.343	3131.34	6719.53	1073.13
140	449.343	3134.7 	6718.83	1064.89
141	449.343	3117.86	7364.01	1025.69
142	449.343	3130.29	7235.8 	1042.51
143	449.343	3110.58	6757.65	1029.71
144	449.343	3121.4 	6652.51	1055.65
145	449.343	3132.37	6505.26	1044.73
146	449.343	3130.7 	6505.26	1056.61
147	449.343	3120.26	6259.92	1060.82
148	449.343	3126.05	6999.55	1071.69
149	449.343	3134.55	7033.35	1067.86
150	449.343	3140.21	6829.02	1048.99
151	449.343	3136.07	7532.29	1080.05
152	449.343	3148.43	7878.41	1103.02
153	449.343	3168.52	7121.24	1094.41
154	449.343	3152.04	7326.62	1094.22
155	449.343	3139.97	7789.39	1091.08
156	449.343	3129.33	7762.58	1072.74
157	449.343	3122.82	7006.52	1073.04
158	449.343	3102.8 	6738.31	1053.88
159	449.343	3110.23	7055.97	1044.96
160	449.343	3089.79	7021.55	1037.29
161	449.343	3064.22	6665.91	1005.52
162	449.343	3074.67	7261.71	1029.07
163	444.194	3087.89	7584.49	1049.16
164	444.194	3090.95	6958.52	1019.87
165	444.194	3081.91	6390.24	1005.39
166	444.194	3064.83	6409.25	997.421
167	444.194	3057.85	6644.92	1011.7 
168	444.194	3028.47	6355.3 	995.557
169	444.194	3042.05	6887.31	1004   
170	444.194	3038.71	6441.44	1025.23
171	444.194	3048.76	6630.98	1009.86
172	444.194	3049.2 	6458.89	1016.18
173	444.194	3053.96	6829.5 	1007.23
174	444.194	3053.57	6559.5 	1003.47
175	444.194	3057.04	6923.09	1017.35
176	444.194	3073.57	6562.81	1006.93
177	444.194	3078.35	6589.85	1045.2 
178	444.194	3086.56	6767.34	1074.71
179	444.194	3085.62	6985.58	1078.44
180	444.194	3088.57	7143.13	1055.75
181	444.194	3083.75	6997.38	1059.84
182	444.194	3070.43	6589.15	1025.2 
183	444.194	3093.37	6607.5 	1026.03
184	444.194	3097.07	6902.55	1047.45
185	444.194	3070.21	6307.08	1018.71
186	444.194	3061.43	6609.59	1012.78
187	444.194	3057.63	7117.35	1020.18
188	444.194	3044.14	7066.58	1035.64
189	444.194	3009.46	6718.5 	1024.87
190	442.714	3008.78	6727.3 	1003.08
191	442.714	3003.49	6627.24	1002.37
192	442.714	3035.16	6382.34	1044.55
193	442.714	3045.59	7355.06	1032.97
194	425.051	3036.84	7355.06	1017.71
195	425.051	3035.71	6706.46	1043.75
196	425.051	3023.11	6239.04	1031.42
197	425.051	3031.68	6666.75	1049.69
198	425.051	3028.42	6615.42	1038.47
199	398.577	3034.08	7145.95	1040.31
200	398.577	3020.03	6735.45	1019.98
201	386.572	2993.65	6467.43	988.47 
202	386.572	2985.03	6096.8 	976.775
203	386.572	3007.43	6840.07	1008.15
204	386.572	2993.21	6713   	1002.59
205	386.572	2994.43	6590.44	992.187
206	386.572	2995.43	6468.84	1004.74
207	386.572	2974.44	6439.23	998.533
208	386.572	2978.96	6645.76	982.261
209	365.268	2988.81	6961.69	1010.67
210	365.268	2992.4 	6532.82	995.003
211	365.268	2991.91	7169.87	971.494
212	365.268	3007.78	6998.8 	1005.67
213	365.268	2984.35	7079.76	976.257
214	365.268	2994.49	6824.29	978.85 
215	365.268	2992.26	6728.03	975.828
216	365.268	3003.4 	6182.36	987.934
217	365.268	2997.71	6273.66	958.758
218	365.268	3009.05	6698.21	984.926
219	365.268	2997.82	6894.34	969.003
220	365.268	2990.12	7045.47	996.682
221	365.268	2976.06	7009.41	973.495
222	365.268	2998.01	7326.84	1005.34
223	365.268	2971.42	6822.68	969.742
224	365.268	2987.82	6346.62	952.288
225	365.268	2979.63	6585.95	965.858
226	365.268	3020.27	6959.78	992.522
227	365.268	3004.05	7020.44	984.662
228	365.268	3010.55	7020.44	1002.86
229	365.268	3011.23	6991.29	970.755
230	365.268	3004.33	8144.74	975.093
231	365.268	2976.53	7424.44	956.075
232	365.268	2979.84	6283.82	967.656
233	365.268	2960.29	6294.35	966.814
234	365.268	2968.94	6319.09	955.054
235	365.268	2946.11	6689.01	951.151
236	365.268	2961.81	6507.67	984.505
237	365.268	2955.46	6688.68	1002.22
238	365.268	2956.83	6613.08	1006.17
239	365.268	2948.84	6922.83	1016.64
240	365.268	2953.66	7273.21	1019.85
241	365.268	2948.68	6089.32	976.384
242	365.268	2939.14	5781.35	952.348
243	365.268	2924.25	6354.7 	970.072
244	365.268	2899.78	6052.85	944.204
245	365.268	2862.63	6403.82	928.243
246	365.268	2890.96	6305.44	940.643
247	344.542	2917.02	6586.62	951.571
248	344.542	2915.98	6156.28	925.948
249	344.542	2924.25	7259.03	952.853
250	344.542	2932.68	6468.61	949.001
251	344.542	2938   	6931.99	993.761
252	344.542	2939.11	7102.23	980.685
253	344.542	2955.56	6908.15	1023.57
254	344.542	2946.79	6758.01	1023.28
255	344.542	2947.58	7146.54	1021.43
256	344.542	2943.04	6475.1 	1006.91
257	344.542	2905.37	6360.47	972.143
258	344.542	2909.78	6724.1 	966.856
259	344.542	2898.1 	6669.5 	963.757
260	344.542	2921.17	6424.53	979.606
261	344.542	2914.33	6820   	968.589
262	344.542	2901.82	6614.11	957.419
263	344.542	2916.24	6432.19	948.015
264	344.542	2917.17	6100.02	957.003
265	344.542	2947.85	6280.41	979.278
266	344.542	2942.8 	6189.44	987.827
267	344.542	2936.36	6162.1 	985.353
268	344.542	2971.22	6587.36	976.85 
269	344.542	2950.7 	7033.36	966.358
270	344.542	2964.22	6645.85	987.541
271	344.542	2919.92	6517.98	926.212
272	344.542	2923.09	6372.01	988.595
273	344.542	2926.63	6703.65	1014.09
274	344.542	2912.02	6759.03	1017.89
275	344.542	2901.49	6120   	996.806
276	344.542	2930.31	6921.51	1010.35
277	344.542	2941.65	7046.53	1004.95
278	344.542	2934.1 	6409.76	985.735
279	344.542	2913.64	6409.76	988.559
280	344.542	2917.26	6741.78	995.685
281	344.542	2935.09	7461.07	1034.65
282	344.542	2954.93	7486.23	1056.22
283	344.542	2937.01	7492.87	1080.86
284	344.542	2922.21	7616.45	1062.33
285	344.542	2911.34	7591.39	1067.87
286	344.542	2910.63	7027.25	1027.15
287	344.542	2914.98	6593.81	998.615
288	344.542	2910.07	6508.68	1001.85
289	344.542	2910.78	6778.36	1008.84
290	344.542	2917.55	6959.6 	999.867
291	335.999	2920.21	6882.19	996.507
292	335.999	2927.14	6963.56	993.404
293	335.999	2912.89	6879.51	986.63 
294	335.999	2917.1 	6180.93	1010.86
295	335.999	2905.96	6834.03	1005.04
296	335.999	2917.02	6445.02	989.506
297	335.999	2932.36	7145.05	1020.67
298	335.999	2921.13	6866.87	1015.06
299	335.999	2918.35	5825.12	987.957
300	335.999	2906.92	6797.75	982.554
301	335.999	2898.92	6015.61	979.184
302	335.999	2893.36	6846.22	1016.53
303	335.999	2888.86	6630.9 	1040.93
304	335.999	2887.56	6614.53	1040.76
305	335.999	2888.72	6416.45	1038.67
306	335.999	2909.87	6462.79	1061.39
307	335.999	2903.23	6653.34	1066.09
308	335.999	2900.52	6450.09	1035.37
309	335.999	2898.82	7738.04	1039.47
310	335.999	2886.86	6837.57	1009.9 
311	335.999	2884.03	6400.49	1001.7 
312	335.999	2898.89	6258.79	999.868
313	335.999	2860.79	6400.05	971.383
314	335.999	2869.46	6399.82	1003.42
315	335.999	2889.65	6245.91	1013.92
316	335.999	2878.83	6529.35	1001.78
317	335.999	2866.58	7178.99	985.543
318	335.999	2874.42	6650.68	970.277
319	335.999	2864.91	6386.89	930.75 
320	335.999	2872.22	6879.63	968.619
321	335.999	2863.1 	6516.93	934.749
322	335.999	2891.54	5986.86	952.846
323	335.999	2875.99	6352.77	954.348
324	335.999	2859.91	6347.94	945.522
325	335.999	2858.49	6516.45	947.825
326	335.999	2878.28	6504.82	952.73 
327	335.999	2889.6 	6250.51	978.463
328	335.999	2889.11	6105.17	967.659
329	335.999	2869.22	6266.4 	981.192
330	335.999	2875.84	6473.13	1028.43
331	335.999	2869.83	6831.94	1009.07
332	335.999	2884.01	7344.42	1019.94
333	335.999	2875.05	6767.41	996.498
334	335.999	2868.06	6547.76	979.709
335	335.999	2886.83	6119.1 	1007.2 
336	335.999	2887.24	6141.09	994.269
337	335.999	2881.25	6308.18	953.079
338	335.999	2865.68	6073.81	956.37 
339	335.999	2852.26	6295.43	969.346
340	335.999	2849.06	6342.3 	955.284
341	335.999	2840.21	6231.42	959.156
342	335.999	2835.78	6296.82	996.488
343	335.999	2853.27	6677.65	998.36 
344	335.999	2840.87	6712.15	988.019
345	335.999	2840.42	6462.12	969.81 
346	335.999	2839.68	6945.41	970.02 
347	335.999	2828.21	6738.36	958.864
348	335.999	2832.39	6574.8 	981.609
349	335.999	2844.09	6705.26	982.65 
350	335.999	2832.14	6496.19	978.348
351	335.999	2854.06	6397.03	968.943
352	335.999	2838.4 	6421.36	981.689
353	335.999	2867.79	7313.43	967.265
354	335.999	2865.38	6387.69	983.478
355	335.999	2864.03	6475.57	973.898
356	335.999	2847.14	6952.89	959.683
357	335.999	2856.41	7127.16	1004.13
358	335.999	2861.17	6522.58	986.167
359	335.999	2844.42	6177.45	962.192
360	335.999	2822.7 	6483.27	937.59 
361	335.999	2809.15	6102.56	953.561
362	335.999	2807.49	6590.58	952.348
363	335.999	2821.87	6370.25	977.427
364	335.999	2806.36	6731.58	989.212
365	335.999	2799.37	6324.89	969.602
366	335.999	2787.9 	6442.96	955.152
367	335.999	2772.27	7571.86	955.333
368	335.999	2784.4 	7051.64	974.486
369	335.999	2791.86	6871.75	991.934
370	335.999	2787.05	6916.63	970.384
371	335.999	2792.19	7161.95	966.49 
372	335.999	2776.52	7000.5 	943.954
373	335.999	2811.82	7131.63	962.734
374	335.999	2803.69	6569.86	969.127
375	335.999	2807.83	6789.4 	965.774
376	335.999	2800.05	7117.95	990.153
377	335.999	2821.17	6934.77	1016.69
378	335.999	2802.34	7163.68	993.473
