/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.411	-914.179	-913.487	0.675503
1  	-920.394	-914.186	-913.478	0.719703
2  	-921.002	-914.196	-912.204	0.772712
3  	-924.106	-914.203	-912.779	0.792418
4  	-924.106	-914.197	-912.793	0.774425
5  	-924.106	-914.208	-912.968	0.795169
6  	-924.106	-914.212	-912.968	0.830545
7  	-924.106	-914.213	-913.001	0.833114
8  	-924.106	-914.205	-912.856	0.851185
9  	-924.106	-914.202	-911.44 	0.959289
10 	-924.372	-914.187	-911.528	0.945317
11 	-924.372	-914.175	-911.353	0.899208
12 	-924.372	-914.192	-911.468	0.955952
13 	-924.372	-914.192	-911.783	0.883728
14 	-924.372	-914.186	-911.927	0.881937
15 	-924.372	-914.159	-908.009	0.884375
16 	-924.867	-914.166	-911.871	0.911959
17 	-924.867	-914.162	-911.266	0.895672
18 	-924.867	-914.144	-911.266	0.827699
19 	-924.867	-914.155	-911.954	0.873514
20 	-924.867	-914.149	-911.888	0.878388
21 	-924.867	-914.169	-911.926	0.902785
22 	-924.867	-914.179	-912.074	0.895656
23 	-924.867	-914.198	-912.161	0.907979
24 	-924.867	-914.182	-912.213	0.880121
25 	-924.867	-914.208	-911.753	0.924693
26 	-928.034	-914.229	-911.526	1.10187 
27 	-928.034	-914.214	-911.654	1.118   
28 	-928.034	-914.208	-911.87 	1.07978 
29 	-930.572	-914.197	-912.464	1.11384 
30 	-930.572	-914.187	-912.469	1.05658 
31 	-933.858	-914.201	-912.533	1.2389  
32 	-933.858	-914.216	-912.368	1.3687  
33 	-933.858	-914.22 	-912.457	1.43354 
34 	-933.858	-914.201	-911.986	1.37055 
35 	-933.858	-914.216	-912.571	1.44049 
36 	-936.421	-914.211	-912.427	1.52206 
37 	-936.421	-914.17 	-911.634	1.31691 
38 	-936.421	-914.169	-911.811	1.43935 
39 	-936.421	-914.191	-911.61 	1.58763 
40 	-936.421	-914.2  	-911.639	1.54616 
41 	-936.421	-914.205	-911.825	1.49897 
