/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93018.2	351567	1.02886e+06	136940
1  	93018.2	350904	1.04063e+06	131815
2  	93018.2	352946	1.17168e+06	133562
3  	92644.3	350393	993089     	131041
4  	92644.3	353360	1.03783e+06	135548
5  	92644.3	356982	903355     	134770
6  	92644.3	360280	910597     	138488
7  	92644.3	360280	941694     	137698
8  	92644.3	364563	842341     	138379
9  	92644.3	364793	1.02443e+06	144178
10 	92644.3	363077	1.05935e+06	134811
11 	92644.3	362403	1.11827e+06	138715
12 	91810.5	364766	894402     	135870
13 	91810.5	364451	1.04056e+06	141614
14 	91810.5	364048	912363     	142714
15 	91810.5	367116	1.13463e+06	140879
16 	91810.5	372620	1.06908e+06	144826
17 	74314.3	371427	903837     	141478
18 	71788.9	371586	938410     	139202
19 	71788.9	372494	892703     	144532
20 	60806.2	375645	973275     	145975
21 	46347.1	371117	1.02972e+06	142313
22 	46347.1	373157	929550     	142807
23 	46347.1	371921	993181     	143067
24 	46347.1	369006	983929     	140202
25 	46347.1	372269	982288     	146561
26 	37939.3	371347	1.08266e+06	145968
27 	37939.3	369915	896112     	141674
28 	37939.3	377149	1.06863e+06	148146
29 	37939.3	374849	956519     	146745
30 	37939.3	371315	974683     	143275
31 	37939.3	371308	990423     	145925
32 	37939.3	373929	958235     	142404
33 	37939.3	374261	1.02464e+06	143816
34 	27925.9	376401	892395     	145830
35 	27925.9	379784	1.25768e+06	148833
36 	27925.9	381305	1.05938e+06	151539
37 	27925.9	380880	1.02446e+06	148638
38 	27925.9	383941	1.02446e+06	149359
39 	27925.9	385265	960309     	149195
40 	27925.9	385141	1.01055e+06	152217
41 	27925.9	383368	960503     	154132
42 	27925.9	385288	1.1789e+06 	159212
43 	27925.9	387984	1.19505e+06	163614
44 	27925.9	391687	1.16461e+06	170989
45 	27925.9	391207	1.12403e+06	169500
46 	27925.9	388459	1.076e+06  	165745
47 	27925.9	389696	1.11159e+06	167759
48 	27925.9	385794	1.11367e+06	163728
49 	27925.9	386174	1.18436e+06	156570
50 	27925.9	389215	1.18608e+06	163925
51 	27925.9	390021	1.25059e+06	164767
52 	25476.3	391732	1.24421e+06	170606
53 	25476.3	390125	1.1075e+06 	162159
54 	25476.3	392725	1.01292e+06	164198
55 	25476.3	389038	1.03376e+06	162253
56 	25476.3	383879	1.14326e+06	158087
57 	25476.3	380311	1.10753e+06	153066
58 	25476.3	380936	985317     	152602
59 	25476.3	380394	933254     	154852
60 	25476.3	381449	1.08225e+06	156320
61 	25476.3	380661	1.07258e+06	154119
62 	25476.3	387250	1.05387e+06	161025
63 	25476.3	384689	1.33762e+06	161820
64 	25476.3	385750	1.16988e+06	151451
65 	25476.3	383181	1.20527e+06	153945
66 	25476.3	381441	985467     	150999
67 	25476.3	383581	979677     	150511
68 	25476.3	389718	964356     	157356
69 	25476.3	388360	1.01776e+06	158835
70 	25476.3	388435	1.04609e+06	156261
71 	25476.3	391364	1.12522e+06	159202
72 	25476.3	392062	1.03896e+06	164756
73 	23475  	389714	1.07456e+06	161976
74 	23475  	387439	1.12171e+06	156823
75 	23475  	385592	991917     	152887
