% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941557792e+05 +6.941557792e+05 +6.936092792e+05 +6.936092792e+05
2 +4.720837394e+05 +4.720837394e+05 +4.715372394e+05 +4.715372394e+05
3 +3.898696292e+05 +3.898696292e+05 +3.893231292e+05 +3.893231292e+05
9 +1.830612611e+05 +1.830612611e+05 +1.825147611e+05 +1.825147611e+05
28 +1.516567408e+05 +1.516567408e+05 +1.511102408e+05 +1.511102408e+05
945 +6.915586619e+04 +6.915586619e+04 +6.860936619e+04 +6.860936619e+04
1652 +6.235100025e+04 +6.235100025e+04 +6.180450025e+04 +6.180450025e+04
2518 +3.977370751e+04 +3.977370751e+04 +3.922720751e+04 +3.922720751e+04
3417 +1.765775694e+04 +1.765775694e+04 +1.711125694e+04 +1.711125694e+04
3972 +1.289331438e+04 +1.289331438e+04 +1.234681438e+04 +1.234681438e+04
5177 +8.326784627e+03 +8.326784627e+03 +7.780284627e+03 +7.780284627e+03
5359 +4.487539912e+03 +4.487539912e+03 +3.941039912e+03 +3.941039912e+03
6217 +3.066627575e+03 +3.066627575e+03 +2.520127575e+03 +2.520127575e+03
7159 +2.080137906e+03 +2.080137906e+03 +1.533637906e+03 +1.533637906e+03
7723 +1.347645732e+03 +1.347645732e+03 +8.011457319e+02 +8.011457319e+02
10307 +6.241836742e+02 +6.241836742e+02 +7.768367419e+01 +7.768367419e+01
10868 +3.230823349e+02 +3.230823349e+02 -2.234176651e+02 -2.234176651e+02
11041 +1.241029485e+02 +1.241029485e+02 -4.223970515e+02 -4.223970515e+02
14276 +8.408845117e+01 +8.408845117e+01 -4.624115488e+02 -4.624115488e+02
14588 +1.909466240e+01 +1.909466240e+01 -5.274053376e+02 -5.274053376e+02
15350 +1.334212344e+01 +1.334212344e+01 -5.331578766e+02 -5.331578766e+02
15855 +4.088166871e+00 +4.088166871e+00 -5.424118331e+02 -5.424118331e+02
19738 +3.476212248e+00 +3.476212248e+00 -5.430237878e+02 -5.430237878e+02
44741 +2.483177937e+00 +2.483177937e+00 -5.440168221e+02 -5.440168221e+02
81294 +1.559176335e+00 +1.559176335e+00 -5.449408237e+02 -5.449408237e+02
