% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.424890911e+05 +3.424890911e+05 +3.419425911e+05 +3.419425911e+05
2 +2.104836319e+05 +2.104836319e+05 +2.099371319e+05 +2.099371319e+05
201 +1.537804219e+05 +1.537804219e+05 +1.532339219e+05 +1.532339219e+05
1542 +5.613167683e+04 +5.613167683e+04 +5.558517683e+04 +5.558517683e+04
3087 +2.685905651e+04 +2.685905651e+04 +2.631255651e+04 +2.631255651e+04
4361 +2.358986472e+04 +2.358986472e+04 +2.304336472e+04 +2.304336472e+04
4844 +1.137513249e+04 +1.137513249e+04 +1.082863249e+04 +1.082863249e+04
6112 +9.607207627e+03 +9.607207627e+03 +9.060707627e+03 +9.060707627e+03
13161 +5.818517701e+03 +5.818517701e+03 +5.272017701e+03 +5.272017701e+03
16432 +3.638059992e+03 +3.638059992e+03 +3.091559992e+03 +3.091559992e+03
20834 +2.362303133e+03 +2.362303133e+03 +1.815803133e+03 +1.815803133e+03
25072 +1.498362123e+03 +1.498362123e+03 +9.518621232e+02 +9.518621232e+02
31477 +6.374955789e+02 +6.374955789e+02 +9.099557888e+01 +9.099557888e+01
35902 +3.130392288e+02 +3.130392288e+02 -2.334607712e+02 -2.334607712e+02
45575 +2.128384127e+02 +2.128384127e+02 -3.336615873e+02 -3.336615873e+02
52861 +6.452563102e+01 +6.452563102e+01 -4.819743690e+02 -4.819743690e+02
128116 +1.546991808e+01 +1.546991808e+01 -5.310300819e+02 -5.310300819e+02
196655 +5.779263560e+00 +5.779263560e+00 -5.407207364e+02 -5.407207364e+02
