% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246728524e+05 +5.246728524e+05 +5.241263524e+05 +5.241263524e+05
2 +3.188417654e+05 +3.188417654e+05 +3.182952654e+05 +3.182952654e+05
17 +2.072350788e+05 +2.072350788e+05 +2.066885788e+05 +2.066885788e+05
62 +8.927287135e+04 +8.927287135e+04 +8.872637135e+04 +8.872637135e+04
1684 +6.222338435e+04 +6.222338435e+04 +6.167688435e+04 +6.167688435e+04
3662 +3.554472776e+04 +3.554472776e+04 +3.499822776e+04 +3.499822776e+04
5230 +2.384427595e+04 +2.384427595e+04 +2.329777595e+04 +2.329777595e+04
6670 +1.517340375e+04 +1.517340375e+04 +1.462690375e+04 +1.462690375e+04
9023 +8.170760743e+03 +8.170760743e+03 +7.624260743e+03 +7.624260743e+03
10308 +5.018464545e+03 +5.018464545e+03 +4.471964545e+03 +4.471964545e+03
12552 +3.296266133e+03 +3.296266133e+03 +2.749766133e+03 +2.749766133e+03
13235 +2.050560563e+03 +2.050560563e+03 +1.504060563e+03 +1.504060563e+03
15074 +1.538776711e+03 +1.538776711e+03 +9.922767111e+02 +9.922767111e+02
15460 +5.601605195e+02 +5.601605195e+02 +1.366051949e+01 +1.366051949e+01
16079 +2.805787536e+02 +2.805787536e+02 -2.659212464e+02 -2.659212464e+02
17006 +1.633846141e+02 +1.633846141e+02 -3.831153859e+02 -3.831153859e+02
17643 +1.322885064e+02 +1.322885064e+02 -4.142114936e+02 -4.142114936e+02
18040 +6.523862679e+01 +6.523862679e+01 -4.812613732e+02 -4.812613732e+02
19409 +5.763835125e+01 +5.763835125e+01 -4.888616488e+02 -4.888616488e+02
19996 +1.988576110e+01 +1.988576110e+01 -5.266142389e+02 -5.266142389e+02
20542 +1.170329919e+01 +1.170329919e+01 -5.347967008e+02 -5.347967008e+02
21661 +8.943520301e+00 +8.943520301e+00 -5.375564797e+02 -5.375564797e+02
22422 +6.181382622e+00 +6.181382622e+00 -5.403186174e+02 -5.403186174e+02
25556 +3.790726868e+00 +3.790726868e+00 -5.427092731e+02 -5.427092731e+02
35800 +2.469860059e+00 +2.469860059e+00 -5.440301399e+02 -5.440301399e+02
67824 +1.559534797e+00 +1.559534797e+00 -5.449404652e+02 -5.449404652e+02
354658 +9.971599348e-01 +9.971599348e-01 -5.455028401e+02 -5.455028401e+02
