% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053273763e+05 +2.053273763e+05 +2.047808763e+05 +2.047808763e+05
24 +1.492130214e+05 +1.492130214e+05 +1.486665214e+05 +1.486665214e+05
640 +9.918795812e+04 +9.918795812e+04 +9.864145812e+04 +9.864145812e+04
3877 +5.614877528e+04 +5.614877528e+04 +5.560227528e+04 +5.560227528e+04
6709 +3.678887292e+04 +3.678887292e+04 +3.624237292e+04 +3.624237292e+04
8329 +2.441942928e+04 +2.441942928e+04 +2.387292928e+04 +2.387292928e+04
10986 +1.178091282e+04 +1.178091282e+04 +1.123441282e+04 +1.123441282e+04
12759 +7.228919949e+03 +7.228919949e+03 +6.682419949e+03 +6.682419949e+03
13904 +5.208040638e+03 +5.208040638e+03 +4.661540638e+03 +4.661540638e+03
16188 +3.800915866e+03 +3.800915866e+03 +3.254415866e+03 +3.254415866e+03
19751 +2.411359541e+03 +2.411359541e+03 +1.864859541e+03 +1.864859541e+03
22426 +1.527961176e+03 +1.527961176e+03 +9.814611758e+02 +9.814611758e+02
23412 +9.911054013e+02 +9.911054013e+02 +4.446054013e+02 +4.446054013e+02
23888 +6.043508541e+02 +6.043508541e+02 +5.785085415e+01 +5.785085415e+01
25056 +2.997717484e+02 +2.997717484e+02 -2.467282516e+02 -2.467282516e+02
26034 +2.040645801e+02 +2.040645801e+02 -3.424354199e+02 -3.424354199e+02
27782 +1.157131360e+02 +1.157131360e+02 -4.307868640e+02 -4.307868640e+02
28450 +9.949793742e+01 +9.949793742e+01 -4.470020626e+02 -4.470020626e+02
28539 +5.853133190e+01 +5.853133190e+01 -4.879686681e+02 -4.879686681e+02
29963 +2.865426721e+01 +2.865426721e+01 -5.178457328e+02 -5.178457328e+02
31021 +4.281373027e+00 +4.281373027e+00 -5.422186270e+02 -5.422186270e+02
33360 +3.744668500e+00 +3.744668500e+00 -5.427553315e+02 -5.427553315e+02
54930 +2.408605161e+00 +2.408605161e+00 -5.440913948e+02 -5.440913948e+02
94915 +1.554909003e+00 +1.554909003e+00 -5.449450910e+02 -5.449450910e+02
238915 +9.451967001e-01 +9.451967001e-01 -5.455548033e+02 -5.455548033e+02
