% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622310061e+05 +5.622310061e+05 +5.616845061e+05 +5.616845061e+05
3 +3.891227665e+05 +3.891227665e+05 +3.885762665e+05 +3.885762665e+05
9 +2.439894600e+05 +2.439894600e+05 +2.434429600e+05 +2.434429600e+05
114 +1.101431157e+05 +1.101431157e+05 +1.095966157e+05 +1.095966157e+05
214 +6.859016261e+04 +6.859016261e+04 +6.804366261e+04 +6.804366261e+04
956 +5.942438378e+04 +5.942438378e+04 +5.887788378e+04 +5.887788378e+04
2985 +3.930798242e+04 +3.930798242e+04 +3.876148242e+04 +3.876148242e+04
3841 +2.276664023e+04 +2.276664023e+04 +2.222014023e+04 +2.222014023e+04
5071 +1.508316989e+04 +1.508316989e+04 +1.453666989e+04 +1.453666989e+04
6669 +8.092988806e+03 +8.092988806e+03 +7.546488806e+03 +7.546488806e+03
7734 +5.527019973e+03 +5.527019973e+03 +4.980519973e+03 +4.980519973e+03
9701 +3.729787765e+03 +3.729787765e+03 +3.183287765e+03 +3.183287765e+03
11953 +1.968056684e+03 +1.968056684e+03 +1.421556684e+03 +1.421556684e+03
13335 +1.500531952e+03 +1.500531952e+03 +9.540319525e+02 +9.540319525e+02
13810 +7.369256746e+02 +7.369256746e+02 +1.904256746e+02 +1.904256746e+02
14169 +5.279422771e+02 +5.279422771e+02 -1.855772293e+01 -1.855772293e+01
15318 +2.934715269e+02 +2.934715269e+02 -2.530284731e+02 -2.530284731e+02
15389 +2.070170521e+02 +2.070170521e+02 -3.394829479e+02 -3.394829479e+02
16475 +1.531477936e+02 +1.531477936e+02 -3.933522064e+02 -3.933522064e+02
17200 +7.223756373e+01 +7.223756373e+01 -4.742624363e+02 -4.742624363e+02
17447 +5.951673663e+01 +5.951673663e+01 -4.869832634e+02 -4.869832634e+02
17713 +3.587173087e+01 +3.587173087e+01 -5.106282691e+02 -5.106282691e+02
18559 +2.371148266e+01 +2.371148266e+01 -5.227885173e+02 -5.227885173e+02
19537 +5.388467827e+00 +5.388467827e+00 -5.411115322e+02 -5.411115322e+02
22012 +3.950214795e+00 +3.950214795e+00 -5.425497852e+02 -5.425497852e+02
31446 +2.503360798e+00 +2.503360798e+00 -5.439966392e+02 -5.439966392e+02
61308 +1.580449619e+00 +1.580449619e+00 -5.449195504e+02 -5.449195504e+02
290398 +9.930813515e-01 +9.930813515e-01 -5.455069186e+02 -5.455069186e+02
