% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.234204318e+05 +4.234204318e+05 +4.228739318e+05 +4.228739318e+05
3 +3.914956292e+05 +3.914956292e+05 +3.909491292e+05 +3.909491292e+05
19 +1.373899339e+05 +1.373899339e+05 +1.368434339e+05 +1.368434339e+05
825 +9.953075615e+04 +9.953075615e+04 +9.898425615e+04 +9.898425615e+04
2207 +5.937701613e+04 +5.937701613e+04 +5.883051613e+04 +5.883051613e+04
3212 +3.214861545e+04 +3.214861545e+04 +3.160211545e+04 +3.160211545e+04
3746 +2.382709858e+04 +2.382709858e+04 +2.328059858e+04 +2.328059858e+04
5227 +1.085836638e+04 +1.085836638e+04 +1.031186638e+04 +1.031186638e+04
6813 +9.793393690e+03 +9.793393690e+03 +9.246893690e+03 +9.246893690e+03
8289 +5.924947488e+03 +5.924947488e+03 +5.378447488e+03 +5.378447488e+03
8934 +3.899449951e+03 +3.899449951e+03 +3.352949951e+03 +3.352949951e+03
9506 +2.209769975e+03 +2.209769975e+03 +1.663269975e+03 +1.663269975e+03
11109 +1.449036856e+03 +1.449036856e+03 +9.025368556e+02 +9.025368556e+02
12060 +7.398312810e+02 +7.398312810e+02 +1.933312810e+02 +1.933312810e+02
12504 +6.245341934e+02 +6.245341934e+02 +7.803419345e+01 +7.803419345e+01
13235 +2.550350726e+02 +2.550350726e+02 -2.914649274e+02 -2.914649274e+02
15206 +2.508785290e+02 +2.508785290e+02 -2.956214710e+02 -2.956214710e+02
15309 +7.074024211e+01 +7.074024211e+01 -4.757597579e+02 -4.757597579e+02
16532 +5.529579589e+01 +5.529579589e+01 -4.912042041e+02 -4.912042041e+02
16817 +2.927898594e+01 +2.927898594e+01 -5.172210141e+02 -5.172210141e+02
17071 +2.191775783e+01 +2.191775783e+01 -5.245822422e+02 -5.245822422e+02
18710 +1.534348158e+01 +1.534348158e+01 -5.311565184e+02 -5.311565184e+02
19785 +6.430561830e+00 +6.430561830e+00 -5.400694382e+02 -5.400694382e+02
19970 +6.289863981e+00 +6.289863981e+00 -5.402101360e+02 -5.402101360e+02
23138 +3.789723741e+00 +3.789723741e+00 -5.427102763e+02 -5.427102763e+02
32912 +2.497355060e+00 +2.497355060e+00 -5.440026449e+02 -5.440026449e+02
100718 +1.569784794e+00 +1.569784794e+00 -5.449302152e+02 -5.449302152e+02
