% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115452249e+05 +2.115452249e+05 +2.109987249e+05 +2.109987249e+05
147 +1.496401931e+05 +1.496401931e+05 +1.490936931e+05 +1.490936931e+05
968 +9.293074290e+04 +9.293074290e+04 +9.238424290e+04 +9.238424290e+04
1221 +4.551612555e+04 +4.551612555e+04 +4.496962555e+04 +4.496962555e+04
3376 +3.971291396e+04 +3.971291396e+04 +3.916641396e+04 +3.916641396e+04
4294 +2.176392999e+04 +2.176392999e+04 +2.121742999e+04 +2.121742999e+04
6326 +9.016444555e+03 +9.016444555e+03 +8.469944555e+03 +8.469944555e+03
10474 +5.745971016e+03 +5.745971016e+03 +5.199471016e+03 +5.199471016e+03
17614 +1.500856471e+03 +1.500856471e+03 +9.543564708e+02 +9.543564708e+02
36872 +2.692970785e+02 +2.692970785e+02 -2.772029215e+02 -2.772029215e+02
40858 +1.933966872e+02 +1.933966872e+02 -3.531033128e+02 -3.531033128e+02
54538 +1.507245780e+02 +1.507245780e+02 -3.957754220e+02 -3.957754220e+02
109924 +6.531543894e+01 +6.531543894e+01 -4.811845611e+02 -4.811845611e+02
121077 +2.579839062e+01 +2.579839062e+01 -5.207016094e+02 -5.207016094e+02
