% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868708190e+05 +2.868708190e+05 +2.863243190e+05 +2.863243190e+05
2 +1.914217584e+05 +1.914217584e+05 +1.908752584e+05 +1.908752584e+05
6 +1.566998927e+05 +1.566998927e+05 +1.561533927e+05 +1.561533927e+05
473 +9.343356215e+04 +9.343356215e+04 +9.288706215e+04 +9.288706215e+04
2314 +6.245794137e+04 +6.245794137e+04 +6.191144137e+04 +6.191144137e+04
3239 +3.856904284e+04 +3.856904284e+04 +3.802254284e+04 +3.802254284e+04
4657 +2.001661779e+04 +2.001661779e+04 +1.947011779e+04 +1.947011779e+04
6317 +1.532006132e+04 +1.532006132e+04 +1.477356132e+04 +1.477356132e+04
7537 +8.931790833e+03 +8.931790833e+03 +8.385290833e+03 +8.385290833e+03
8477 +6.259720883e+03 +6.259720883e+03 +5.713220883e+03 +5.713220883e+03
9621 +3.564760274e+03 +3.564760274e+03 +3.018260274e+03 +3.018260274e+03
10409 +2.440598157e+03 +2.440598157e+03 +1.894098157e+03 +1.894098157e+03
11098 +1.304548624e+03 +1.304548624e+03 +7.580486236e+02 +7.580486236e+02
12394 +7.893905993e+02 +7.893905993e+02 +2.428905993e+02 +2.428905993e+02
12862 +5.683360123e+02 +5.683360123e+02 +2.183601228e+01 +2.183601228e+01
13552 +2.140721488e+02 +2.140721488e+02 -3.324278512e+02 -3.324278512e+02
14704 +1.466985520e+02 +1.466985520e+02 -3.998014480e+02 -3.998014480e+02
16140 +9.065466534e+01 +9.065466534e+01 -4.558453347e+02 -4.558453347e+02
16826 +5.832435741e+01 +5.832435741e+01 -4.881756426e+02 -4.881756426e+02
17636 +3.674273869e+01 +3.674273869e+01 -5.097572613e+02 -5.097572613e+02
17671 +2.469464374e+01 +2.469464374e+01 -5.218053563e+02 -5.218053563e+02
18666 +1.382257239e+01 +1.382257239e+01 -5.326774276e+02 -5.326774276e+02
19765 +7.907518741e+00 +7.907518741e+00 -5.385924813e+02 -5.385924813e+02
21933 +5.296072951e+00 +5.296072951e+00 -5.412039270e+02 -5.412039270e+02
23457 +3.819244537e+00 +3.819244537e+00 -5.426807555e+02 -5.426807555e+02
35874 +2.500502390e+00 +2.500502390e+00 -5.439994976e+02 -5.439994976e+02
76870 +1.576285056e+00 +1.576285056e+00 -5.449237149e+02 -5.449237149e+02
283113 +9.708929935e-01 +9.708929935e-01 -5.455291070e+02 -5.455291070e+02
