% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762981822e+05 +3.762981822e+05 +3.757516822e+05 +3.757516822e+05
28 +1.994868075e+05 +1.994868075e+05 +1.989403075e+05 +1.989403075e+05
76 +1.490667248e+05 +1.490667248e+05 +1.485202248e+05 +1.485202248e+05
1602 +9.574101882e+04 +9.574101882e+04 +9.519451882e+04 +9.519451882e+04
3229 +5.209912118e+04 +5.209912118e+04 +5.155262118e+04 +5.155262118e+04
4004 +3.872429064e+04 +3.872429064e+04 +3.817779064e+04 +3.817779064e+04
6116 +2.446627421e+04 +2.446627421e+04 +2.391977421e+04 +2.391977421e+04
6771 +1.029066746e+04 +1.029066746e+04 +9.744167456e+03 +9.744167456e+03
7448 +9.652403782e+03 +9.652403782e+03 +9.105903782e+03 +9.105903782e+03
8165 +3.004851374e+03 +3.004851374e+03 +2.458351374e+03 +2.458351374e+03
11202 +2.507752399e+03 +2.507752399e+03 +1.961252399e+03 +1.961252399e+03
13430 +1.272475050e+03 +1.272475050e+03 +7.259750499e+02 +7.259750499e+02
14775 +9.828337445e+02 +9.828337445e+02 +4.363337445e+02 +4.363337445e+02
16377 +5.410739284e+02 +5.410739284e+02 -5.426071624e+00 -5.426071624e+00
18004 +3.577936623e+02 +3.577936623e+02 -1.887063377e+02 -1.887063377e+02
19743 +2.340983995e+02 +2.340983995e+02 -3.124016005e+02 -3.124016005e+02
20355 +1.180172845e+02 +1.180172845e+02 -4.284827155e+02 -4.284827155e+02
21767 +9.586231940e+01 +9.586231940e+01 -4.506376806e+02 -4.506376806e+02
22952 +6.007333213e+01 +6.007333213e+01 -4.864266679e+02 -4.864266679e+02
23614 +3.942338384e+01 +3.942338384e+01 -5.070766162e+02 -5.070766162e+02
24274 +8.322611907e+00 +8.322611907e+00 -5.381773881e+02 -5.381773881e+02
24363 +4.415750464e+00 +4.415750464e+00 -5.420842495e+02 -5.420842495e+02
26555 +3.757214935e+00 +3.757214935e+00 -5.427427851e+02 -5.427427851e+02
39532 +2.511812679e+00 +2.511812679e+00 -5.439881873e+02 -5.439881873e+02
70470 +1.580766940e+00 +1.580766940e+00 -5.449192331e+02 -5.449192331e+02
257813 +9.609029817e-01 +9.609029817e-01 -5.455390970e+02 -5.455390970e+02
