% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613256280e+05 +2.613256280e+05 +2.607791280e+05 +2.607791280e+05
8 +1.715826393e+05 +1.715826393e+05 +1.710361393e+05 +1.710361393e+05
113 +1.581877180e+05 +1.581877180e+05 +1.576412180e+05 +1.576412180e+05
924 +8.169805418e+04 +8.169805418e+04 +8.115155418e+04 +8.115155418e+04
1531 +5.215525569e+04 +5.215525569e+04 +5.160875569e+04 +5.160875569e+04
1709 +3.489427412e+04 +3.489427412e+04 +3.434777412e+04 +3.434777412e+04
2602 +2.259275823e+04 +2.259275823e+04 +2.204625823e+04 +2.204625823e+04
3123 +1.350305311e+04 +1.350305311e+04 +1.295655311e+04 +1.295655311e+04
4842 +6.742092315e+03 +6.742092315e+03 +6.195592315e+03 +6.195592315e+03
5530 +5.595294547e+03 +5.595294547e+03 +5.048794547e+03 +5.048794547e+03
6130 +3.433520795e+03 +3.433520795e+03 +2.887020795e+03 +2.887020795e+03
7155 +1.927673394e+03 +1.927673394e+03 +1.381173394e+03 +1.381173394e+03
7296 +5.880964124e+02 +5.880964124e+02 +4.159641239e+01 +4.159641239e+01
9767 +3.675915121e+02 +3.675915121e+02 -1.789084879e+02 -1.789084879e+02
11390 +9.615808060e+01 +9.615808060e+01 -4.503419194e+02 -4.503419194e+02
12051 +2.650500596e+01 +2.650500596e+01 -5.199949940e+02 -5.199949940e+02
14031 +1.375712764e+01 +1.375712764e+01 -5.327428724e+02 -5.327428724e+02
14965 +7.115029391e+00 +7.115029391e+00 -5.393849706e+02 -5.393849706e+02
15344 +4.491047508e+00 +4.491047508e+00 -5.420089525e+02 -5.420089525e+02
16253 +3.563238252e+00 +3.563238252e+00 -5.429367617e+02 -5.429367617e+02
65396 +2.466455902e+00 +2.466455902e+00 -5.440335441e+02 -5.440335441e+02
93992 +1.580871500e+00 +1.580871500e+00 -5.449191285e+02 -5.449191285e+02
151878 +9.964988902e-01 +9.964988902e-01 -5.455035011e+02 -5.455035011e+02
