% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186180169e+05 +5.186180169e+05 +5.180715169e+05 +5.180715169e+05
3 +2.483410832e+05 +2.483410832e+05 +2.477945832e+05 +2.477945832e+05
31 +1.551346688e+05 +1.551346688e+05 +1.545881688e+05 +1.545881688e+05
1487 +9.699793279e+04 +9.699793279e+04 +9.645143279e+04 +9.645143279e+04
3151 +6.269477750e+04 +6.269477750e+04 +6.214827750e+04 +6.214827750e+04
4966 +3.607402057e+04 +3.607402057e+04 +3.552752057e+04 +3.552752057e+04
6572 +2.202561881e+04 +2.202561881e+04 +2.147911881e+04 +2.147911881e+04
8267 +1.460243832e+04 +1.460243832e+04 +1.405593832e+04 +1.405593832e+04
8941 +9.918802413e+03 +9.918802413e+03 +9.372302413e+03 +9.372302413e+03
11001 +5.926556450e+03 +5.926556450e+03 +5.380056450e+03 +5.380056450e+03
11721 +2.293021045e+03 +2.293021045e+03 +1.746521045e+03 +1.746521045e+03
13968 +1.578346016e+03 +1.578346016e+03 +1.031846016e+03 +1.031846016e+03
14410 +9.037881259e+02 +9.037881259e+02 +3.572881259e+02 +3.572881259e+02
15653 +4.484034235e+02 +4.484034235e+02 -9.809657653e+01 -9.809657653e+01
17036 +1.190987857e+02 +1.190987857e+02 -4.274012143e+02 -4.274012143e+02
18362 +9.058378267e+01 +9.058378267e+01 -4.559162173e+02 -4.559162173e+02
19961 +5.599204599e+01 +5.599204599e+01 -4.905079540e+02 -4.905079540e+02
21128 +2.317819840e+01 +2.317819840e+01 -5.233218016e+02 -5.233218016e+02
21206 +1.038857772e+01 +1.038857772e+01 -5.361114223e+02 -5.361114223e+02
22366 +8.345778098e+00 +8.345778098e+00 -5.381542219e+02 -5.381542219e+02
26277 +6.279443543e+00 +6.279443543e+00 -5.402205565e+02 -5.402205565e+02
28664 +3.882055541e+00 +3.882055541e+00 -5.426179445e+02 -5.426179445e+02
42186 +2.457414848e+00 +2.457414848e+00 -5.440425852e+02 -5.440425852e+02
66690 +1.582047611e+00 +1.582047611e+00 -5.449179524e+02 -5.449179524e+02
