% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520103106e+05 +6.520103106e+05 +6.514638106e+05 +6.514638106e+05
2 +4.376501011e+05 +4.376501011e+05 +4.371036011e+05 +4.371036011e+05
6 +2.343213448e+05 +2.343213448e+05 +2.337748448e+05 +2.337748448e+05
57 +1.556563966e+05 +1.556563966e+05 +1.551098966e+05 +1.551098966e+05
446 +9.465356508e+04 +9.465356508e+04 +9.410706508e+04 +9.410706508e+04
2353 +6.270708797e+04 +6.270708797e+04 +6.216058797e+04 +6.216058797e+04
3443 +3.269876766e+04 +3.269876766e+04 +3.215226766e+04 +3.215226766e+04
4559 +2.492578847e+04 +2.492578847e+04 +2.437928847e+04 +2.437928847e+04
6085 +1.574540224e+04 +1.574540224e+04 +1.519890224e+04 +1.519890224e+04
7282 +8.005151751e+03 +8.005151751e+03 +7.458651751e+03 +7.458651751e+03
8245 +6.094506886e+03 +6.094506886e+03 +5.548006886e+03 +5.548006886e+03
9010 +3.530428205e+03 +3.530428205e+03 +2.983928205e+03 +2.983928205e+03
9527 +2.076230603e+03 +2.076230603e+03 +1.529730603e+03 +1.529730603e+03
9537 +1.224700878e+03 +1.224700878e+03 +6.782008781e+02 +6.782008781e+02
10734 +9.921475159e+02 +9.921475159e+02 +4.456475159e+02 +4.456475159e+02
11130 +5.122471803e+02 +5.122471803e+02 -3.425281974e+01 -3.425281974e+01
11742 +3.003209703e+02 +3.003209703e+02 -2.461790297e+02 -2.461790297e+02
11887 +2.429580503e+02 +2.429580503e+02 -3.035419497e+02 -3.035419497e+02
13260 +1.476465582e+02 +1.476465582e+02 -3.988534418e+02 -3.988534418e+02
15657 +9.286949872e+01 +9.286949872e+01 -4.536305013e+02 -4.536305013e+02
17434 +4.056684964e+01 +4.056684964e+01 -5.059331504e+02 -5.059331504e+02
18887 +3.397737775e+01 +3.397737775e+01 -5.125226223e+02 -5.125226223e+02
19766 +4.101957330e+00 +4.101957330e+00 -5.423980427e+02 -5.423980427e+02
20515 +3.949351170e+00 +3.949351170e+00 -5.425506488e+02 -5.425506488e+02
30948 +2.415603922e+00 +2.415603922e+00 -5.440843961e+02 -5.440843961e+02
79492 +1.557000440e+00 +1.557000440e+00 -5.449429996e+02 -5.449429996e+02
210602 +9.962946622e-01 +9.962946622e-01 -5.455037053e+02 -5.455037053e+02
