% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552674876e+05 +3.552674876e+05 +3.547209876e+05 +3.547209876e+05
8 +1.796661990e+05 +1.796661990e+05 +1.791196990e+05 +1.791196990e+05
82 +1.467419845e+05 +1.467419845e+05 +1.461954845e+05 +1.461954845e+05
373 +8.336489841e+04 +8.336489841e+04 +8.281839841e+04 +8.281839841e+04
2938 +6.257010958e+04 +6.257010958e+04 +6.202360958e+04 +6.202360958e+04
4975 +3.939648780e+04 +3.939648780e+04 +3.884998780e+04 +3.884998780e+04
5915 +2.296941762e+04 +2.296941762e+04 +2.242291762e+04 +2.242291762e+04
8677 +1.449971536e+04 +1.449971536e+04 +1.395321536e+04 +1.395321536e+04
10044 +9.243939828e+03 +9.243939828e+03 +8.697439828e+03 +8.697439828e+03
10309 +5.799941924e+03 +5.799941924e+03 +5.253441924e+03 +5.253441924e+03
11801 +3.973766727e+03 +3.973766727e+03 +3.427266727e+03 +3.427266727e+03
12992 +1.145523644e+03 +1.145523644e+03 +5.990236440e+02 +5.990236440e+02
14659 +8.264799322e+02 +8.264799322e+02 +2.799799322e+02 +2.799799322e+02
16577 +3.240753000e+02 +3.240753000e+02 -2.224247000e+02 -2.224247000e+02
18241 +8.094134961e+01 +8.094134961e+01 -4.655586504e+02 -4.655586504e+02
19286 +5.313117686e+01 +5.313117686e+01 -4.933688231e+02 -4.933688231e+02
20127 +1.573359785e+01 +1.573359785e+01 -5.307664022e+02 -5.307664022e+02
20550 +8.372180244e+00 +8.372180244e+00 -5.381278198e+02 -5.381278198e+02
23210 +3.535774525e+00 +3.535774525e+00 -5.429642255e+02 -5.429642255e+02
35543 +2.501383269e+00 +2.501383269e+00 -5.439986167e+02 -5.439986167e+02
134474 +1.582098470e+00 +1.582098470e+00 -5.449179015e+02 -5.449179015e+02
