% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285743434e+05 +2.285743434e+05 +2.280278434e+05 +2.280278434e+05
74 +1.229195458e+05 +1.229195458e+05 +1.223730458e+05 +1.223730458e+05
712 +8.973138675e+04 +8.973138675e+04 +8.918488675e+04 +8.918488675e+04
833 +6.041535214e+04 +6.041535214e+04 +5.986885214e+04 +5.986885214e+04
1907 +3.421436301e+04 +3.421436301e+04 +3.366786301e+04 +3.366786301e+04
3001 +2.018326035e+04 +2.018326035e+04 +1.963676035e+04 +1.963676035e+04
3997 +1.219540306e+04 +1.219540306e+04 +1.164890306e+04 +1.164890306e+04
4660 +9.966634149e+03 +9.966634149e+03 +9.420134149e+03 +9.420134149e+03
5433 +4.117824209e+03 +4.117824209e+03 +3.571324209e+03 +3.571324209e+03
6219 +3.800168002e+03 +3.800168002e+03 +3.253668002e+03 +3.253668002e+03
7578 +1.597281967e+03 +1.597281967e+03 +1.050781967e+03 +1.050781967e+03
8181 +1.579112435e+03 +1.579112435e+03 +1.032612435e+03 +1.032612435e+03
9722 +8.620690712e+02 +8.620690712e+02 +3.155690712e+02 +3.155690712e+02
9898 +5.498020905e+02 +5.498020905e+02 +3.302090529e+00 +3.302090529e+00
11129 +2.240473758e+02 +2.240473758e+02 -3.224526242e+02 -3.224526242e+02
12281 +1.336099521e+02 +1.336099521e+02 -4.128900479e+02 -4.128900479e+02
12837 +2.956730962e+01 +2.956730962e+01 -5.169326904e+02 -5.169326904e+02
14178 +4.370263584e+00 +4.370263584e+00 -5.421297364e+02 -5.421297364e+02
15592 +3.980921183e+00 +3.980921183e+00 -5.425190788e+02 -5.425190788e+02
35945 +2.498450162e+00 +2.498450162e+00 -5.440015498e+02 -5.440015498e+02
58004 +1.560508230e+00 +1.560508230e+00 -5.449394918e+02 -5.449394918e+02
128314 +9.997242755e-01 +9.997242755e-01 -5.455002757e+02 -5.455002757e+02
