% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058602811e+05 +4.058602811e+05 +4.053137811e+05 +4.053137811e+05
3 +3.719708963e+05 +3.719708963e+05 +3.714243963e+05 +3.714243963e+05
28 +1.967710108e+05 +1.967710108e+05 +1.962245108e+05 +1.962245108e+05
73 +1.450710828e+05 +1.450710828e+05 +1.445245828e+05 +1.445245828e+05
1104 +8.113932983e+04 +8.113932983e+04 +8.059282983e+04 +8.059282983e+04
1586 +5.869655338e+04 +5.869655338e+04 +5.815005338e+04 +5.815005338e+04
2839 +3.714580421e+04 +3.714580421e+04 +3.659930421e+04 +3.659930421e+04
4184 +2.486169037e+04 +2.486169037e+04 +2.431519037e+04 +2.431519037e+04
6704 +1.572435732e+04 +1.572435732e+04 +1.517785732e+04 +1.517785732e+04
7137 +9.751293800e+03 +9.751293800e+03 +9.204793800e+03 +9.204793800e+03
9388 +5.812603868e+03 +5.812603868e+03 +5.266103868e+03 +5.266103868e+03
11825 +3.288479383e+03 +3.288479383e+03 +2.741979383e+03 +2.741979383e+03
13071 +2.434620257e+03 +2.434620257e+03 +1.888120257e+03 +1.888120257e+03
13931 +1.422525573e+03 +1.422525573e+03 +8.760255730e+02 +8.760255730e+02
14374 +9.962700605e+02 +9.962700605e+02 +4.497700605e+02 +4.497700605e+02
15660 +5.707712647e+02 +5.707712647e+02 +2.427126469e+01 +2.427126469e+01
16884 +3.373767184e+02 +3.373767184e+02 -2.091232816e+02 -2.091232816e+02
17744 +2.373651791e+02 +2.373651791e+02 -3.091348209e+02 -3.091348209e+02
18280 +1.208862635e+02 +1.208862635e+02 -4.256137365e+02 -4.256137365e+02
19027 +9.371337892e+01 +9.371337892e+01 -4.527866211e+02 -4.527866211e+02
19040 +5.846112954e+01 +5.846112954e+01 -4.880388705e+02 -4.880388705e+02
21189 +3.752225112e+01 +3.752225112e+01 -5.089777489e+02 -5.089777489e+02
22025 +2.449784224e+01 +2.449784224e+01 -5.220021578e+02 -5.220021578e+02
24892 +1.051751996e+01 +1.051751996e+01 -5.359824800e+02 -5.359824800e+02
27017 +4.050390147e+00 +4.050390147e+00 -5.424496099e+02 -5.424496099e+02
27945 +3.955390681e+00 +3.955390681e+00 -5.425446093e+02 -5.425446093e+02
37749 +2.505108370e+00 +2.505108370e+00 -5.439948916e+02 -5.439948916e+02
74342 +1.576715613e+00 +1.576715613e+00 -5.449232844e+02 -5.449232844e+02
178440 +9.712496776e-01 +9.712496776e-01 -5.455287503e+02 -5.455287503e+02
