% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705905531e+05 +2.705905531e+05 +2.700440531e+05 +2.700440531e+05
22 +2.361630312e+05 +2.361630312e+05 +2.356165312e+05 +2.356165312e+05
63 +1.355580855e+05 +1.355580855e+05 +1.350115855e+05 +1.350115855e+05
253 +8.725063762e+04 +8.725063762e+04 +8.670413762e+04 +8.670413762e+04
1550 +5.251115730e+04 +5.251115730e+04 +5.196465730e+04 +5.196465730e+04
2540 +2.746324075e+04 +2.746324075e+04 +2.691674075e+04 +2.691674075e+04
3733 +2.111227298e+04 +2.111227298e+04 +2.056577298e+04 +2.056577298e+04
3991 +1.186319252e+04 +1.186319252e+04 +1.131669252e+04 +1.131669252e+04
4203 +9.949868531e+03 +9.949868531e+03 +9.403368531e+03 +9.403368531e+03
4515 +5.897891719e+03 +5.897891719e+03 +5.351391719e+03 +5.351391719e+03
8222 +3.735059073e+03 +3.735059073e+03 +3.188559073e+03 +3.188559073e+03
9428 +2.443624802e+03 +2.443624802e+03 +1.897124802e+03 +1.897124802e+03
10146 +1.354192354e+03 +1.354192354e+03 +8.076923536e+02 +8.076923536e+02
10912 +3.307346589e+02 +3.307346589e+02 -2.157653411e+02 -2.157653411e+02
12784 +1.699935796e+02 +1.699935796e+02 -3.765064204e+02 -3.765064204e+02
14598 +1.453728167e+02 +1.453728167e+02 -4.011271833e+02 -4.011271833e+02
19517 +7.803915594e+01 +7.803915594e+01 -4.684608441e+02 -4.684608441e+02
21332 +4.553818231e+00 +4.553818231e+00 -5.419461818e+02 -5.419461818e+02
23118 +3.680055704e+00 +3.680055704e+00 -5.428199443e+02 -5.428199443e+02
