% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114932693e+05 +3.114932693e+05 +3.109467693e+05 +3.109467693e+05
7 +2.295976916e+05 +2.295976916e+05 +2.290511916e+05 +2.290511916e+05
12 +1.573648420e+05 +1.573648420e+05 +1.568183420e+05 +1.568183420e+05
445 +6.883762103e+04 +6.883762103e+04 +6.829112103e+04 +6.829112103e+04
1760 +6.244694906e+04 +6.244694906e+04 +6.190044906e+04 +6.190044906e+04
2068 +3.869546504e+04 +3.869546504e+04 +3.814896504e+04 +3.814896504e+04
5294 +2.242706505e+04 +2.242706505e+04 +2.188056505e+04 +2.188056505e+04
6752 +1.553421459e+04 +1.553421459e+04 +1.498771459e+04 +1.498771459e+04
8467 +8.773595997e+03 +8.773595997e+03 +8.227095997e+03 +8.227095997e+03
10445 +6.029373385e+03 +6.029373385e+03 +5.482873385e+03 +5.482873385e+03
12064 +3.504402007e+03 +3.504402007e+03 +2.957902007e+03 +2.957902007e+03
13529 +2.498421877e+03 +2.498421877e+03 +1.951921877e+03 +1.951921877e+03
15076 +1.546158979e+03 +1.546158979e+03 +9.996589789e+02 +9.996589789e+02
15508 +9.124482960e+02 +9.124482960e+02 +3.659482960e+02 +3.659482960e+02
17481 +6.173994149e+02 +6.173994149e+02 +7.089941495e+01 +7.089941495e+01
18173 +3.134663473e+02 +3.134663473e+02 -2.330336527e+02 -2.330336527e+02
18800 +2.408798148e+02 +2.408798148e+02 -3.056201852e+02 -3.056201852e+02
21063 +1.510945806e+02 +1.510945806e+02 -3.954054194e+02 -3.954054194e+02
21584 +8.864815224e+01 +8.864815224e+01 -4.578518478e+02 -4.578518478e+02
22003 +5.582189778e+01 +5.582189778e+01 -4.906781022e+02 -4.906781022e+02
22442 +2.472174125e+01 +2.472174125e+01 -5.217782588e+02 -5.217782588e+02
23161 +1.455181413e+01 +1.455181413e+01 -5.319481859e+02 -5.319481859e+02
25326 +9.276865844e+00 +9.276865844e+00 -5.372231342e+02 -5.372231342e+02
27084 +3.940533879e+00 +3.940533879e+00 -5.425594661e+02 -5.425594661e+02
39049 +2.477146486e+00 +2.477146486e+00 -5.440228535e+02 -5.440228535e+02
85862 +1.572847194e+00 +1.572847194e+00 -5.449271528e+02 -5.449271528e+02
235427 +9.726431316e-01 +9.726431316e-01 -5.455273569e+02 -5.455273569e+02
