% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199316988e+05 +4.199316988e+05 +4.193851988e+05 +4.193851988e+05
3 +2.005866715e+05 +2.005866715e+05 +2.000401715e+05 +2.000401715e+05
97 +1.488625749e+05 +1.488625749e+05 +1.483160749e+05 +1.483160749e+05
1234 +8.786077414e+04 +8.786077414e+04 +8.731427414e+04 +8.731427414e+04
1587 +5.651985472e+04 +5.651985472e+04 +5.597335472e+04 +5.597335472e+04
4627 +3.817986308e+04 +3.817986308e+04 +3.763336308e+04 +3.763336308e+04
6696 +2.293980787e+04 +2.293980787e+04 +2.239330787e+04 +2.239330787e+04
8330 +1.364756809e+04 +1.364756809e+04 +1.310106809e+04 +1.310106809e+04
9911 +9.446286400e+03 +9.446286400e+03 +8.899786400e+03 +8.899786400e+03
10604 +5.757412560e+03 +5.757412560e+03 +5.210912560e+03 +5.210912560e+03
12169 +3.212594355e+03 +3.212594355e+03 +2.666094355e+03 +2.666094355e+03
13409 +2.475934251e+03 +2.475934251e+03 +1.929434251e+03 +1.929434251e+03
14028 +1.492475935e+03 +1.492475935e+03 +9.459759347e+02 +9.459759347e+02
15052 +8.391413382e+02 +8.391413382e+02 +2.926413382e+02 +2.926413382e+02
16050 +6.097551533e+02 +6.097551533e+02 +6.325515332e+01 +6.325515332e+01
17786 +2.804778792e+02 +2.804778792e+02 -2.660221208e+02 -2.660221208e+02
17834 +1.962520499e+02 +1.962520499e+02 -3.502479501e+02 -3.502479501e+02
18309 +1.316287684e+02 +1.316287684e+02 -4.148712316e+02 -4.148712316e+02
19690 +8.392092615e+01 +8.392092615e+01 -4.625790739e+02 -4.625790739e+02
20278 +5.319538637e+01 +5.319538637e+01 -4.933046136e+02 -4.933046136e+02
21218 +1.907175773e+01 +1.907175773e+01 -5.274282423e+02 -5.274282423e+02
21230 +1.086730899e+01 +1.086730899e+01 -5.356326910e+02 -5.356326910e+02
22473 +6.313870928e+00 +6.313870928e+00 -5.401861291e+02 -5.401861291e+02
23169 +6.201048280e+00 +6.201048280e+00 -5.402989517e+02 -5.402989517e+02
24674 +3.754242992e+00 +3.754242992e+00 -5.427457570e+02 -5.427457570e+02
38865 +2.500407367e+00 +2.500407367e+00 -5.439995926e+02 -5.439995926e+02
103325 +1.578348121e+00 +1.578348121e+00 -5.449216519e+02 -5.449216519e+02
313897 +9.858523734e-01 +9.858523734e-01 -5.455141476e+02 -5.455141476e+02
