% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423250471e+05 +2.423250471e+05 +2.417785471e+05 +2.417785471e+05
13 +9.820453990e+04 +9.820453990e+04 +9.765803990e+04 +9.765803990e+04
2751 +6.265084338e+04 +6.265084338e+04 +6.210434338e+04 +6.210434338e+04
3445 +3.740932717e+04 +3.740932717e+04 +3.686282717e+04 +3.686282717e+04
4458 +2.508803526e+04 +2.508803526e+04 +2.454153526e+04 +2.454153526e+04
5227 +1.485540250e+04 +1.485540250e+04 +1.430890250e+04 +1.430890250e+04
6194 +8.228348481e+03 +8.228348481e+03 +7.681848481e+03 +7.681848481e+03
6913 +4.074707428e+03 +4.074707428e+03 +3.528207428e+03 +3.528207428e+03
7635 +3.338343163e+03 +3.338343163e+03 +2.791843163e+03 +2.791843163e+03
8852 +1.577578687e+03 +1.577578687e+03 +1.031078687e+03 +1.031078687e+03
9775 +9.491064027e+02 +9.491064027e+02 +4.026064027e+02 +4.026064027e+02
10298 +3.094731568e+02 +3.094731568e+02 -2.370268432e+02 -2.370268432e+02
11718 +2.479233965e+02 +2.479233965e+02 -2.985766035e+02 -2.985766035e+02
12020 +1.191628051e+02 +1.191628051e+02 -4.273371949e+02 -4.273371949e+02
12232 +5.743923302e+01 +5.743923302e+01 -4.890607670e+02 -4.890607670e+02
12778 +1.147798969e+01 +1.147798969e+01 -5.350220103e+02 -5.350220103e+02
13596 +8.870366133e+00 +8.870366133e+00 -5.376296339e+02 -5.376296339e+02
14607 +4.638541463e+00 +4.638541463e+00 -5.418614585e+02 -5.418614585e+02
17776 +3.980879059e+00 +3.980879059e+00 -5.425191209e+02 -5.425191209e+02
28737 +2.493986028e+00 +2.493986028e+00 -5.440060140e+02 -5.440060140e+02
56899 +1.579936354e+00 +1.579936354e+00 -5.449200636e+02 -5.449200636e+02
180637 +9.755561730e-01 +9.755561730e-01 -5.455244438e+02 -5.455244438e+02
