% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720367708e+05 +2.720367708e+05 +2.714902708e+05 +2.714902708e+05
16 +2.132056734e+05 +2.132056734e+05 +2.126591734e+05 +2.126591734e+05
44 +1.523246527e+05 +1.523246527e+05 +1.517781527e+05 +1.517781527e+05
804 +8.209198218e+04 +8.209198218e+04 +8.154548218e+04 +8.154548218e+04
1197 +5.980761468e+04 +5.980761468e+04 +5.926111468e+04 +5.926111468e+04
3015 +3.791430549e+04 +3.791430549e+04 +3.736780549e+04 +3.736780549e+04
3822 +2.452263582e+04 +2.452263582e+04 +2.397613582e+04 +2.397613582e+04
5475 +1.487820329e+04 +1.487820329e+04 +1.433170329e+04 +1.433170329e+04
7106 +9.684782318e+03 +9.684782318e+03 +9.138282318e+03 +9.138282318e+03
8129 +5.364795702e+03 +5.364795702e+03 +4.818295702e+03 +4.818295702e+03
9278 +3.733811722e+03 +3.733811722e+03 +3.187311722e+03 +3.187311722e+03
10443 +2.439054392e+03 +2.439054392e+03 +1.892554392e+03 +1.892554392e+03
11981 +1.392408343e+03 +1.392408343e+03 +8.459083433e+02 +8.459083433e+02
12507 +8.578779836e+02 +8.578779836e+02 +3.113779836e+02 +3.113779836e+02
13203 +4.859877854e+02 +4.859877854e+02 -6.051221465e+01 -6.051221465e+01
14480 +2.381601442e+02 +2.381601442e+02 -3.083398558e+02 -3.083398558e+02
16478 +1.113404425e+02 +1.113404425e+02 -4.351595575e+02 -4.351595575e+02
17604 +9.118628079e+01 +9.118628079e+01 -4.553137192e+02 -4.553137192e+02
18821 +5.257781937e+01 +5.257781937e+01 -4.939221806e+02 -4.939221806e+02
19659 +3.731904214e+01 +3.731904214e+01 -5.091809579e+02 -5.091809579e+02
20410 +2.428048166e+01 +2.428048166e+01 -5.222195183e+02 -5.222195183e+02
21346 +1.400564552e+01 +1.400564552e+01 -5.324943545e+02 -5.324943545e+02
21937 +8.396811518e+00 +8.396811518e+00 -5.381031885e+02 -5.381031885e+02
23420 +5.119450276e+00 +5.119450276e+00 -5.413805497e+02 -5.413805497e+02
24591 +3.888738687e+00 +3.888738687e+00 -5.426112613e+02 -5.426112613e+02
36424 +2.504751681e+00 +2.504751681e+00 -5.439952483e+02 -5.439952483e+02
84107 +1.564368009e+00 +1.564368009e+00 -5.449356320e+02 -5.449356320e+02
267730 +9.956387196e-01 +9.956387196e-01 -5.455043613e+02 -5.455043613e+02
