% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.814997518e+05 +4.814997518e+05 +4.809532518e+05 +4.809532518e+05
2 +3.208132388e+05 +3.208132388e+05 +3.202667388e+05 +3.202667388e+05
16 +2.063340041e+05 +2.063340041e+05 +2.057875041e+05 +2.057875041e+05
85 +1.063783556e+05 +1.063783556e+05 +1.058318556e+05 +1.058318556e+05
104 +9.954258890e+04 +9.954258890e+04 +9.899608890e+04 +9.899608890e+04
2448 +6.168710611e+04 +6.168710611e+04 +6.114060611e+04 +6.114060611e+04
3943 +3.696711282e+04 +3.696711282e+04 +3.642061282e+04 +3.642061282e+04
6436 +2.307476310e+04 +2.307476310e+04 +2.252826310e+04 +2.252826310e+04
8098 +1.460874123e+04 +1.460874123e+04 +1.406224123e+04 +1.406224123e+04
9765 +6.766590354e+03 +6.766590354e+03 +6.220090354e+03 +6.220090354e+03
11111 +6.261975796e+03 +6.261975796e+03 +5.715475796e+03 +5.715475796e+03
12522 +2.740163617e+03 +2.740163617e+03 +2.193663617e+03 +2.193663617e+03
13256 +2.488308790e+03 +2.488308790e+03 +1.941808790e+03 +1.941808790e+03
16322 +1.481782756e+03 +1.481782756e+03 +9.352827558e+02 +9.352827558e+02
16783 +9.294185497e+02 +9.294185497e+02 +3.829185497e+02 +3.829185497e+02
17876 +5.918965397e+02 +5.918965397e+02 +4.539653969e+01 +4.539653969e+01
18078 +3.758967672e+02 +3.758967672e+02 -1.706032328e+02 -1.706032328e+02
19401 +2.213208435e+02 +2.213208435e+02 -3.251791565e+02 -3.251791565e+02
19916 +1.310217404e+02 +1.310217404e+02 -4.154782596e+02 -4.154782596e+02
20661 +2.260645007e+01 +2.260645007e+01 -5.238935499e+02 -5.238935499e+02
22444 +8.765909345e+00 +8.765909345e+00 -5.377340907e+02 -5.377340907e+02
26296 +6.306844098e+00 +6.306844098e+00 -5.401931559e+02 -5.401931559e+02
27214 +3.612588495e+00 +3.612588495e+00 -5.428874115e+02 -5.428874115e+02
40251 +2.503293312e+00 +2.503293312e+00 -5.439967067e+02 -5.439967067e+02
83404 +1.573086038e+00 +1.573086038e+00 -5.449269140e+02 -5.449269140e+02
227697 +9.706223491e-01 +9.706223491e-01 -5.455293777e+02 -5.455293777e+02
