% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579995252e+05 +4.579995252e+05 +4.574530252e+05 +4.574530252e+05
2 +3.556968104e+05 +3.556968104e+05 +3.551503104e+05 +3.551503104e+05
3 +2.337268548e+05 +2.337268548e+05 +2.331803548e+05 +2.331803548e+05
6 +1.450716510e+05 +1.450716510e+05 +1.445251510e+05 +1.445251510e+05
149 +8.602902765e+04 +8.602902765e+04 +8.548252765e+04 +8.548252765e+04
1557 +5.919747989e+04 +5.919747989e+04 +5.865097989e+04 +5.865097989e+04
1717 +2.492762308e+04 +2.492762308e+04 +2.438112308e+04 +2.438112308e+04
3839 +1.086404973e+04 +1.086404973e+04 +1.031754973e+04 +1.031754973e+04
4946 +9.161669126e+03 +9.161669126e+03 +8.615169126e+03 +8.615169126e+03
6323 +5.377635979e+03 +5.377635979e+03 +4.831135979e+03 +4.831135979e+03
6715 +3.423397139e+03 +3.423397139e+03 +2.876897139e+03 +2.876897139e+03
8229 +2.303718488e+03 +2.303718488e+03 +1.757218488e+03 +1.757218488e+03
8379 +7.250172307e+02 +7.250172307e+02 +1.785172307e+02 +1.785172307e+02
12319 +1.481784995e+02 +1.481784995e+02 -3.983215005e+02 -3.983215005e+02
12882 +9.617810262e+01 +9.617810262e+01 -4.503218974e+02 -4.503218974e+02
20017 +2.927592924e+01 +2.927592924e+01 -5.172240708e+02 -5.172240708e+02
21818 +1.503793155e+01 +1.503793155e+01 -5.314620684e+02 -5.314620684e+02
22193 +7.425037391e+00 +7.425037391e+00 -5.390749626e+02 -5.390749626e+02
22265 +3.618068673e+00 +3.618068673e+00 -5.428819313e+02 -5.428819313e+02
