% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656204574e+05 +4.656204574e+05 +4.650739574e+05 +4.650739574e+05
3 +2.390967149e+05 +2.390967149e+05 +2.385502149e+05 +2.385502149e+05
110 +1.220908059e+05 +1.220908059e+05 +1.215443059e+05 +1.215443059e+05
267 +8.312659051e+04 +8.312659051e+04 +8.258009051e+04 +8.258009051e+04
1627 +5.066218442e+04 +5.066218442e+04 +5.011568442e+04 +5.011568442e+04
3019 +3.862460084e+04 +3.862460084e+04 +3.807810084e+04 +3.807810084e+04
4573 +2.405322220e+04 +2.405322220e+04 +2.350672220e+04 +2.350672220e+04
4666 +1.334480300e+04 +1.334480300e+04 +1.279830300e+04 +1.279830300e+04
6523 +8.063010454e+03 +8.063010454e+03 +7.516510454e+03 +7.516510454e+03
7511 +5.799372315e+03 +5.799372315e+03 +5.252872315e+03 +5.252872315e+03
8868 +3.691919527e+03 +3.691919527e+03 +3.145419527e+03 +3.145419527e+03
9057 +1.551004506e+03 +1.551004506e+03 +1.004504506e+03 +1.004504506e+03
10362 +6.396777199e+02 +6.396777199e+02 +9.317771992e+01 +9.317771992e+01
11126 +5.962910006e+02 +5.962910006e+02 +4.979100058e+01 +4.979100058e+01
11781 +3.776116955e+02 +3.776116955e+02 -1.688883045e+02 -1.688883045e+02
12334 +1.061246527e+02 +1.061246527e+02 -4.403753473e+02 -4.403753473e+02
12444 +8.095815234e+01 +8.095815234e+01 -4.655418477e+02 -4.655418477e+02
13465 +6.103879190e+01 +6.103879190e+01 -4.854612081e+02 -4.854612081e+02
13891 +3.599517958e+01 +3.599517958e+01 -5.105048204e+02 -5.105048204e+02
15373 +6.027385599e+00 +6.027385599e+00 -5.404726144e+02 -5.404726144e+02
17854 +3.963875876e+00 +3.963875876e+00 -5.425361241e+02 -5.425361241e+02
27807 +2.502490976e+00 +2.502490976e+00 -5.439975090e+02 -5.439975090e+02
63190 +1.540024759e+00 +1.540024759e+00 -5.449599752e+02 -5.449599752e+02
