% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109838966e+05 +2.109838966e+05 +2.104373966e+05 +2.104373966e+05
23 +1.279764408e+05 +1.279764408e+05 +1.274299408e+05 +1.274299408e+05
1936 +8.890135030e+04 +8.890135030e+04 +8.835485030e+04 +8.835485030e+04
2147 +5.696827203e+04 +5.696827203e+04 +5.642177203e+04 +5.642177203e+04
5068 +2.904101785e+04 +2.904101785e+04 +2.849451785e+04 +2.849451785e+04
5907 +2.297390043e+04 +2.297390043e+04 +2.242740043e+04 +2.242740043e+04
7585 +1.339297378e+04 +1.339297378e+04 +1.284647378e+04 +1.284647378e+04
10115 +9.668261735e+03 +9.668261735e+03 +9.121761735e+03 +9.121761735e+03
11703 +6.209251263e+03 +6.209251263e+03 +5.662751263e+03 +5.662751263e+03
15087 +2.516533586e+03 +2.516533586e+03 +1.970033586e+03 +1.970033586e+03
15709 +1.607594028e+03 +1.607594028e+03 +1.061094028e+03 +1.061094028e+03
16420 +9.897735602e+02 +9.897735602e+02 +4.432735602e+02 +4.432735602e+02
19409 +5.709881302e+02 +5.709881302e+02 +2.448813018e+01 +2.448813018e+01
20623 +3.810367495e+02 +3.810367495e+02 -1.654632505e+02 -1.654632505e+02
21729 +1.975730381e+02 +1.975730381e+02 -3.489269619e+02 -3.489269619e+02
22052 +1.443872614e+02 +1.443872614e+02 -4.021127386e+02 -4.021127386e+02
22203 +9.488125624e+01 +9.488125624e+01 -4.516187438e+02 -4.516187438e+02
22298 +4.595921215e+01 +4.595921215e+01 -5.005407878e+02 -5.005407878e+02
23162 +5.671799080e+00 +5.671799080e+00 -5.408282009e+02 -5.408282009e+02
25541 +3.639080833e+00 +3.639080833e+00 -5.428609192e+02 -5.428609192e+02
41003 +2.499466522e+00 +2.499466522e+00 -5.440005335e+02 -5.440005335e+02
92829 +1.551371349e+00 +1.551371349e+00 -5.449486287e+02 -5.449486287e+02
188210 +9.968036133e-01 +9.968036133e-01 -5.455031964e+02 -5.455031964e+02
