% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851681352e+05 +2.851681352e+05 +2.846216352e+05 +2.846216352e+05
5 +1.369270834e+05 +1.369270834e+05 +1.363805834e+05 +1.363805834e+05
971 +8.120144184e+04 +8.120144184e+04 +8.065494184e+04 +8.065494184e+04
2281 +5.284288657e+04 +5.284288657e+04 +5.229638657e+04 +5.229638657e+04
2989 +3.855155239e+04 +3.855155239e+04 +3.800505239e+04 +3.800505239e+04
4283 +2.401984322e+04 +2.401984322e+04 +2.347334322e+04 +2.347334322e+04
5495 +1.506951671e+04 +1.506951671e+04 +1.452301671e+04 +1.452301671e+04
5972 +9.736905007e+03 +9.736905007e+03 +9.190405007e+03 +9.190405007e+03
7569 +6.200252558e+03 +6.200252558e+03 +5.653752558e+03 +5.653752558e+03
8104 +3.783810995e+03 +3.783810995e+03 +3.237310995e+03 +3.237310995e+03
8903 +1.818651359e+03 +1.818651359e+03 +1.272151359e+03 +1.272151359e+03
9936 +1.395428723e+03 +1.395428723e+03 +8.489287232e+02 +8.489287232e+02
10358 +9.452664757e+02 +9.452664757e+02 +3.987664757e+02 +3.987664757e+02
11118 +6.271541417e+02 +6.271541417e+02 +8.065414166e+01 +8.065414166e+01
11144 +3.569267450e+02 +3.569267450e+02 -1.895732550e+02 -1.895732550e+02
12182 +2.145930502e+02 +2.145930502e+02 -3.319069498e+02 -3.319069498e+02
12484 +1.574661695e+02 +1.574661695e+02 -3.890338305e+02 -3.890338305e+02
13007 +7.859162365e+01 +7.859162365e+01 -4.679083764e+02 -4.679083764e+02
13471 +2.778031083e+01 +2.778031083e+01 -5.187196892e+02 -5.187196892e+02
14414 +2.177393684e+01 +2.177393684e+01 -5.247260632e+02 -5.247260632e+02
15174 +1.353895616e+01 +1.353895616e+01 -5.329610438e+02 -5.329610438e+02
16051 +4.179765859e+00 +4.179765859e+00 -5.423202341e+02 -5.423202341e+02
17218 +3.972178387e+00 +3.972178387e+00 -5.425278216e+02 -5.425278216e+02
27127 +2.454006715e+00 +2.454006715e+00 -5.440459933e+02 -5.440459933e+02
78534 +1.584877306e+00 +1.584877306e+00 -5.449151227e+02 -5.449151227e+02
325166 +9.802118967e-01 +9.802118967e-01 -5.455197881e+02 -5.455197881e+02
