% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292914841e+05 +1.292914841e+05 +1.287449841e+05 +1.287449841e+05
439 +8.997282323e+04 +8.997282323e+04 +8.942632323e+04 +8.942632323e+04
1531 +5.692777381e+04 +5.692777381e+04 +5.638127381e+04 +5.638127381e+04
2461 +1.662242268e+04 +1.662242268e+04 +1.607592268e+04 +1.607592268e+04
2517 +1.448404838e+04 +1.448404838e+04 +1.393754838e+04 +1.393754838e+04
5444 +9.940481252e+03 +9.940481252e+03 +9.393981252e+03 +9.393981252e+03
6572 +5.870925578e+03 +5.870925578e+03 +5.324425578e+03 +5.324425578e+03
6991 +1.383736827e+03 +1.383736827e+03 +8.372368270e+02 +8.372368270e+02
8803 +1.732940622e+02 +1.732940622e+02 -3.732059378e+02 -3.732059378e+02
14356 +1.216674610e+02 +1.216674610e+02 -4.248325390e+02 -4.248325390e+02
14988 +2.806526395e+01 +2.806526395e+01 -5.184347361e+02 -5.184347361e+02
14995 +1.301075092e+01 +1.301075092e+01 -5.334892491e+02 -5.334892491e+02
20512 +4.390104904e+00 +4.390104904e+00 -5.421098951e+02 -5.421098951e+02
28879 +3.929925747e+00 +3.929925747e+00 -5.425700743e+02 -5.425700743e+02
