% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388915688e+05 +2.388915688e+05 +2.383450688e+05 +2.383450688e+05
67 +1.318747276e+05 +1.318747276e+05 +1.313282276e+05 +1.313282276e+05
805 +9.543250705e+04 +9.543250705e+04 +9.488600705e+04 +9.488600705e+04
1536 +5.830597021e+04 +5.830597021e+04 +5.775947021e+04 +5.775947021e+04
2668 +3.931170887e+04 +3.931170887e+04 +3.876520887e+04 +3.876520887e+04
3810 +2.492318858e+04 +2.492318858e+04 +2.437668858e+04 +2.437668858e+04
5155 +1.170667696e+04 +1.170667696e+04 +1.116017696e+04 +1.116017696e+04
5281 +7.384132171e+03 +7.384132171e+03 +6.837632171e+03 +6.837632171e+03
5343 +4.317583272e+03 +4.317583272e+03 +3.771083272e+03 +3.771083272e+03
6269 +3.845007578e+03 +3.845007578e+03 +3.298507578e+03 +3.298507578e+03
8065 +1.982879611e+03 +1.982879611e+03 +1.436379611e+03 +1.436379611e+03
9083 +1.466314919e+03 +1.466314919e+03 +9.198149191e+02 +9.198149191e+02
10235 +9.385746914e+02 +9.385746914e+02 +3.920746914e+02 +3.920746914e+02
11652 +5.716476957e+02 +5.716476957e+02 +2.514769568e+01 +2.514769568e+01
11699 +3.137857206e+02 +3.137857206e+02 -2.327142794e+02 -2.327142794e+02
12544 +1.537808594e+02 +1.537808594e+02 -3.927191406e+02 -3.927191406e+02
13318 +9.305534956e+01 +9.305534956e+01 -4.534446504e+02 -4.534446504e+02
13994 +2.740505734e+01 +2.740505734e+01 -5.190949427e+02 -5.190949427e+02
14703 +2.340987035e+01 +2.340987035e+01 -5.230901296e+02 -5.230901296e+02
14973 +1.386208468e+01 +1.386208468e+01 -5.326379153e+02 -5.326379153e+02
15539 +7.384241635e+00 +7.384241635e+00 -5.391157584e+02 -5.391157584e+02
16090 +4.535787935e+00 +4.535787935e+00 -5.419642121e+02 -5.419642121e+02
17925 +3.905516539e+00 +3.905516539e+00 -5.425944835e+02 -5.425944835e+02
26506 +2.498832961e+00 +2.498832961e+00 -5.440011670e+02 -5.440011670e+02
66362 +1.581840266e+00 +1.581840266e+00 -5.449181597e+02 -5.449181597e+02
