% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069175637e+05 +6.069175637e+05 +6.063710637e+05 +6.063710637e+05
2 +3.752305383e+05 +3.752305383e+05 +3.746840383e+05 +3.746840383e+05
13 +2.243232491e+05 +2.243232491e+05 +2.237767491e+05 +2.237767491e+05
34 +1.340717603e+05 +1.340717603e+05 +1.335252603e+05 +1.335252603e+05
258 +9.715943590e+04 +9.715943590e+04 +9.661293590e+04 +9.661293590e+04
2636 +5.338195644e+04 +5.338195644e+04 +5.283545644e+04 +5.283545644e+04
3028 +3.643102466e+04 +3.643102466e+04 +3.588452466e+04 +3.588452466e+04
4168 +2.127668436e+04 +2.127668436e+04 +2.073018436e+04 +2.073018436e+04
5364 +1.322018755e+04 +1.322018755e+04 +1.267368755e+04 +1.267368755e+04
6746 +9.133591311e+03 +9.133591311e+03 +8.587091311e+03 +8.587091311e+03
7869 +6.260334521e+03 +6.260334521e+03 +5.713834521e+03 +5.713834521e+03
9678 +3.940232921e+03 +3.940232921e+03 +3.393732921e+03 +3.393732921e+03
9872 +2.432814537e+03 +2.432814537e+03 +1.886314537e+03 +1.886314537e+03
11083 +1.479770461e+03 +1.479770461e+03 +9.332704608e+02 +9.332704608e+02
11851 +9.247826465e+02 +9.247826465e+02 +3.782826465e+02 +3.782826465e+02
12597 +5.171155270e+02 +5.171155270e+02 -2.938447304e+01 -2.938447304e+01
13759 +3.789358537e+02 +3.789358537e+02 -1.675641463e+02 -1.675641463e+02
14683 +2.378463945e+02 +2.378463945e+02 -3.086536055e+02 -3.086536055e+02
14874 +9.238109896e+01 +9.238109896e+01 -4.541189010e+02 -4.541189010e+02
16019 +5.105682990e+01 +5.105682990e+01 -4.954431701e+02 -4.954431701e+02
16158 +1.187387284e+01 +1.187387284e+01 -5.346261272e+02 -5.346261272e+02
18177 +8.723952360e+00 +8.723952360e+00 -5.377760476e+02 -5.377760476e+02
20663 +5.378996392e+00 +5.378996392e+00 -5.411210036e+02 -5.411210036e+02
22820 +3.927654155e+00 +3.927654155e+00 -5.425723458e+02 -5.425723458e+02
33362 +2.446813869e+00 +2.446813869e+00 -5.440531861e+02 -5.440531861e+02
80887 +1.577489166e+00 +1.577489166e+00 -5.449225108e+02 -5.449225108e+02
324005 +9.867783992e-01 +9.867783992e-01 -5.455132216e+02 -5.455132216e+02
