% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.034584327e+05 +6.034584327e+05 +6.029119327e+05 +6.029119327e+05
2 +3.545718682e+05 +3.545718682e+05 +3.540253682e+05 +3.540253682e+05
10 +1.480966207e+05 +1.480966207e+05 +1.475501207e+05 +1.475501207e+05
862 +9.375556031e+04 +9.375556031e+04 +9.320906031e+04 +9.320906031e+04
1582 +5.480321079e+04 +5.480321079e+04 +5.425671079e+04 +5.425671079e+04
3182 +2.898191444e+04 +2.898191444e+04 +2.843541444e+04 +2.843541444e+04
4011 +2.150311778e+04 +2.150311778e+04 +2.095661778e+04 +2.095661778e+04
4966 +1.531129650e+04 +1.531129650e+04 +1.476479650e+04 +1.476479650e+04
6005 +9.226194230e+03 +9.226194230e+03 +8.679694230e+03 +8.679694230e+03
8523 +4.866876043e+03 +4.866876043e+03 +4.320376043e+03 +4.320376043e+03
9619 +3.759281338e+03 +3.759281338e+03 +3.212781338e+03 +3.212781338e+03
10073 +2.292820329e+03 +2.292820329e+03 +1.746320329e+03 +1.746320329e+03
11946 +1.273472909e+03 +1.273472909e+03 +7.269729092e+02 +7.269729092e+02
13844 +6.513016246e+02 +6.513016246e+02 +1.048016246e+02 +1.048016246e+02
18240 +5.703838339e+02 +5.703838339e+02 +2.388383393e+01 +2.388383393e+01
20294 +3.776344791e+02 +3.776344791e+02 -1.688655209e+02 -1.688655209e+02
22227 +1.882524245e+01 +1.882524245e+01 -5.276747575e+02 -5.276747575e+02
28833 +1.582446880e+01 +1.582446880e+01 -5.306755312e+02 -5.306755312e+02
35193 +6.265661593e+00 +6.265661593e+00 -5.402343384e+02 -5.402343384e+02
40695 +3.862830311e+00 +3.862830311e+00 -5.426371697e+02 -5.426371697e+02
