% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749142307e+05 +4.749142307e+05 +4.743677307e+05 +4.743677307e+05
2 +3.389118721e+05 +3.389118721e+05 +3.383653721e+05 +3.383653721e+05
16 +2.066389077e+05 +2.066389077e+05 +2.060924077e+05 +2.060924077e+05
17 +5.209718167e+04 +5.209718167e+04 +5.155068167e+04 +5.155068167e+04
1562 +3.716618879e+04 +3.716618879e+04 +3.661968879e+04 +3.661968879e+04
2436 +2.039936369e+04 +2.039936369e+04 +1.985286369e+04 +1.985286369e+04
3171 +1.569325126e+04 +1.569325126e+04 +1.514675126e+04 +1.514675126e+04
4925 +7.072818004e+03 +7.072818004e+03 +6.526318004e+03 +6.526318004e+03
5733 +5.346331080e+03 +5.346331080e+03 +4.799831080e+03 +4.799831080e+03
5929 +3.097744962e+03 +3.097744962e+03 +2.551244962e+03 +2.551244962e+03
7008 +2.055449581e+03 +2.055449581e+03 +1.508949581e+03 +1.508949581e+03
7829 +1.023580224e+03 +1.023580224e+03 +4.770802235e+02 +4.770802235e+02
8262 +6.967338658e+02 +6.967338658e+02 +1.502338658e+02 +1.502338658e+02
8268 +5.361430151e+02 +5.361430151e+02 -1.035698493e+01 -1.035698493e+01
8909 +1.998186774e+02 +1.998186774e+02 -3.466813226e+02 -3.466813226e+02
10613 +1.199328958e+02 +1.199328958e+02 -4.265671042e+02 -4.265671042e+02
11367 +8.946787155e+01 +8.946787155e+01 -4.570321284e+02 -4.570321284e+02
11555 +4.429044346e+01 +4.429044346e+01 -5.022095565e+02 -5.022095565e+02
12686 +3.128071363e+01 +3.128071363e+01 -5.152192864e+02 -5.152192864e+02
12882 +8.624659073e+00 +8.624659073e+00 -5.378753409e+02 -5.378753409e+02
14141 +3.633725178e+00 +3.633725178e+00 -5.428662748e+02 -5.428662748e+02
32897 +2.456726131e+00 +2.456726131e+00 -5.440432739e+02 -5.440432739e+02
56493 +1.544059167e+00 +1.544059167e+00 -5.449559408e+02 -5.449559408e+02
118999 +9.990756286e-01 +9.990756286e-01 -5.455009244e+02 -5.455009244e+02
205606 +6.301371458e-01 +6.301371458e-01 -5.458698629e+02 -5.458698629e+02
