% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212432897e+05 +6.212432897e+05 +6.206967897e+05 +6.206967897e+05
4 +3.144028932e+05 +3.144028932e+05 +3.138563932e+05 +3.138563932e+05
13 +2.229219131e+05 +2.229219131e+05 +2.223754131e+05 +2.223754131e+05
28 +1.435218977e+05 +1.435218977e+05 +1.429753977e+05 +1.429753977e+05
880 +8.196882600e+04 +8.196882600e+04 +8.142232600e+04 +8.142232600e+04
2291 +5.045735742e+04 +5.045735742e+04 +4.991085742e+04 +4.991085742e+04
3145 +3.950040146e+04 +3.950040146e+04 +3.895390146e+04 +3.895390146e+04
3845 +1.984771324e+04 +1.984771324e+04 +1.930121324e+04 +1.930121324e+04
4754 +1.511677377e+04 +1.511677377e+04 +1.457027377e+04 +1.457027377e+04
6449 +9.840337141e+03 +9.840337141e+03 +9.293837141e+03 +9.293837141e+03
7177 +6.303236938e+03 +6.303236938e+03 +5.756736938e+03 +5.756736938e+03
8384 +3.790590565e+03 +3.790590565e+03 +3.244090565e+03 +3.244090565e+03
9597 +2.285459501e+03 +2.285459501e+03 +1.738959501e+03 +1.738959501e+03
10647 +1.105474381e+03 +1.105474381e+03 +5.589743809e+02 +5.589743809e+02
10842 +9.144734180e+02 +9.144734180e+02 +3.679734180e+02 +3.679734180e+02
11599 +5.505423881e+02 +5.505423881e+02 +4.042388114e+00 +4.042388114e+00
13200 +2.941999079e+02 +2.941999079e+02 -2.523000921e+02 -2.523000921e+02
13945 +2.377628017e+02 +2.377628017e+02 -3.087371983e+02 -3.087371983e+02
14454 +1.132343378e+02 +1.132343378e+02 -4.332656622e+02 -4.332656622e+02
14656 +7.445921411e+01 +7.445921411e+01 -4.720407859e+02 -4.720407859e+02
14824 +2.567654268e+01 +2.567654268e+01 -5.208234573e+02 -5.208234573e+02
15037 +2.177601348e+01 +2.177601348e+01 -5.247239865e+02 -5.247239865e+02
15404 +1.334277139e+01 +1.334277139e+01 -5.331572286e+02 -5.331572286e+02
16226 +4.520753561e+00 +4.520753561e+00 -5.419792464e+02 -5.419792464e+02
19003 +3.912768025e+00 +3.912768025e+00 -5.425872320e+02 -5.425872320e+02
33955 +2.487364433e+00 +2.487364433e+00 -5.440126356e+02 -5.440126356e+02
77703 +1.572264924e+00 +1.572264924e+00 -5.449277351e+02 -5.449277351e+02
175898 +9.992740826e-01 +9.992740826e-01 -5.455007259e+02 -5.455007259e+02
