% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.256653671e+05 +3.256653671e+05 +3.251188671e+05 +3.251188671e+05
4 +2.109847090e+05 +2.109847090e+05 +2.104382090e+05 +2.104382090e+05
17 +1.259569370e+05 +1.259569370e+05 +1.254104370e+05 +1.254104370e+05
55 +9.462113406e+04 +9.462113406e+04 +9.407463406e+04 +9.407463406e+04
1669 +5.517182035e+04 +5.517182035e+04 +5.462532035e+04 +5.462532035e+04
3075 +3.939882876e+04 +3.939882876e+04 +3.885232876e+04 +3.885232876e+04
3857 +2.232000476e+04 +2.232000476e+04 +2.177350476e+04 +2.177350476e+04
4735 +1.446870681e+04 +1.446870681e+04 +1.392220681e+04 +1.392220681e+04
6467 +6.260882557e+03 +6.260882557e+03 +5.714382557e+03 +5.714382557e+03
10244 +1.107960940e+03 +1.107960940e+03 +5.614609405e+02 +5.614609405e+02
12970 +5.989818576e+02 +5.989818576e+02 +5.248185760e+01 +5.248185760e+01
15971 +1.449735904e+02 +1.449735904e+02 -4.015264096e+02 -4.015264096e+02
20692 +8.931258519e+01 +8.931258519e+01 -4.571874148e+02 -4.571874148e+02
22965 +1.253702050e+01 +1.253702050e+01 -5.339629795e+02 -5.339629795e+02
30074 +4.474170464e+00 +4.474170464e+00 -5.420258295e+02 -5.420258295e+02
46312 +3.972977413e+00 +3.972977413e+00 -5.425270226e+02 -5.425270226e+02
