% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771757339e+05 +2.771757339e+05 +2.766292339e+05 +2.766292339e+05
32 +1.730371747e+05 +1.730371747e+05 +1.724906747e+05 +1.724906747e+05
76 +1.258693124e+05 +1.258693124e+05 +1.253228124e+05 +1.253228124e+05
1010 +9.260012615e+04 +9.260012615e+04 +9.205362615e+04 +9.205362615e+04
1678 +6.197815168e+04 +6.197815168e+04 +6.143165168e+04 +6.143165168e+04
2963 +3.700183143e+04 +3.700183143e+04 +3.645533143e+04 +3.645533143e+04
3900 +1.720576384e+04 +1.720576384e+04 +1.665926384e+04 +1.665926384e+04
4845 +1.492266123e+04 +1.492266123e+04 +1.437616123e+04 +1.437616123e+04
6001 +4.754961172e+03 +4.754961172e+03 +4.208461172e+03 +4.208461172e+03
8018 +2.290522827e+03 +2.290522827e+03 +1.744022827e+03 +1.744022827e+03
9555 +1.579281832e+03 +1.579281832e+03 +1.032781832e+03 +1.032781832e+03
10405 +9.736525233e+02 +9.736525233e+02 +4.271525233e+02 +4.271525233e+02
10863 +5.228570449e+02 +5.228570449e+02 -2.364295512e+01 -2.364295512e+01
11389 +2.783684926e+02 +2.783684926e+02 -2.681315074e+02 -2.681315074e+02
12315 +1.264970144e+02 +1.264970144e+02 -4.200029856e+02 -4.200029856e+02
13658 +6.593204667e+01 +6.593204667e+01 -4.805679533e+02 -4.805679533e+02
14548 +1.153030152e+01 +1.153030152e+01 -5.349696985e+02 -5.349696985e+02
16813 +6.175092471e+00 +6.175092471e+00 -5.403249075e+02 -5.403249075e+02
19929 +3.979406144e+00 +3.979406144e+00 -5.425205939e+02 -5.425205939e+02
55040 +2.485305375e+00 +2.485305375e+00 -5.440146946e+02 -5.440146946e+02
121853 +1.580395736e+00 +1.580395736e+00 -5.449196043e+02 -5.449196043e+02
326391 +9.962336788e-01 +9.962336788e-01 -5.455037663e+02 -5.455037663e+02
