% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551977429e+05 +3.551977429e+05 +3.546512429e+05 +3.546512429e+05
16 +1.939452231e+05 +1.939452231e+05 +1.933987231e+05 +1.933987231e+05
41 +1.501478691e+05 +1.501478691e+05 +1.496013691e+05 +1.496013691e+05
644 +9.913464262e+04 +9.913464262e+04 +9.858814262e+04 +9.858814262e+04
1984 +6.223382572e+04 +6.223382572e+04 +6.168732572e+04 +6.168732572e+04
3394 +3.483880860e+04 +3.483880860e+04 +3.429230860e+04 +3.429230860e+04
4476 +2.498764840e+04 +2.498764840e+04 +2.444114840e+04 +2.444114840e+04
6048 +1.461412889e+04 +1.461412889e+04 +1.406762889e+04 +1.406762889e+04
6988 +9.401217269e+03 +9.401217269e+03 +8.854717269e+03 +8.854717269e+03
8337 +5.422259149e+03 +5.422259149e+03 +4.875759149e+03 +4.875759149e+03
9582 +2.996215466e+03 +2.996215466e+03 +2.449715466e+03 +2.449715466e+03
10588 +2.109030159e+03 +2.109030159e+03 +1.562530159e+03 +1.562530159e+03
11282 +1.582716175e+03 +1.582716175e+03 +1.036216175e+03 +1.036216175e+03
12248 +9.300199744e+02 +9.300199744e+02 +3.835199744e+02 +3.835199744e+02
12283 +5.724169863e+02 +5.724169863e+02 +2.591698627e+01 +2.591698627e+01
13259 +3.730076095e+02 +3.730076095e+02 -1.734923905e+02 -1.734923905e+02
13960 +2.088311650e+02 +2.088311650e+02 -3.376688350e+02 -3.376688350e+02
14760 +1.458078441e+02 +1.458078441e+02 -4.006921559e+02 -4.006921559e+02
16187 +6.357273760e+01 +6.357273760e+01 -4.829272624e+02 -4.829272624e+02
16227 +6.048051486e+01 +6.048051486e+01 -4.860194851e+02 -4.860194851e+02
17127 +2.008361165e+01 +2.008361165e+01 -5.264163883e+02 -5.264163883e+02
20058 +1.579804320e+01 +1.579804320e+01 -5.307019568e+02 -5.307019568e+02
20727 +8.160972319e+00 +8.160972319e+00 -5.383390277e+02 -5.383390277e+02
21989 +4.596413591e+00 +4.596413591e+00 -5.419035864e+02 -5.419035864e+02
24255 +3.964852891e+00 +3.964852891e+00 -5.425351471e+02 -5.425351471e+02
33719 +2.452696268e+00 +2.452696268e+00 -5.440473037e+02 -5.440473037e+02
56991 +1.575396227e+00 +1.575396227e+00 -5.449246038e+02 -5.449246038e+02
304290 +9.934145481e-01 +9.934145481e-01 -5.455065855e+02 -5.455065855e+02
