% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719455366e+05 +3.719455366e+05 +3.713990366e+05 +3.713990366e+05
3 +2.023027033e+05 +2.023027033e+05 +2.017562033e+05 +2.017562033e+05
53 +1.213134854e+05 +1.213134854e+05 +1.207669854e+05 +1.207669854e+05
970 +9.864313045e+04 +9.864313045e+04 +9.809663045e+04 +9.809663045e+04
2272 +6.185113754e+04 +6.185113754e+04 +6.130463754e+04 +6.130463754e+04
3195 +2.483267268e+04 +2.483267268e+04 +2.428617268e+04 +2.428617268e+04
6608 +1.262799606e+04 +1.262799606e+04 +1.208149606e+04 +1.208149606e+04
8068 +8.581899079e+03 +8.581899079e+03 +8.035399079e+03 +8.035399079e+03
9115 +5.640304695e+03 +5.640304695e+03 +5.093804695e+03 +5.093804695e+03
9589 +2.494175662e+03 +2.494175662e+03 +1.947675662e+03 +1.947675662e+03
10551 +1.393199073e+03 +1.393199073e+03 +8.466990726e+02 +8.466990726e+02
11292 +8.545467886e+02 +8.545467886e+02 +3.080467886e+02 +3.080467886e+02
12652 +5.212817961e+02 +5.212817961e+02 -2.521820387e+01 -2.521820387e+01
14627 +3.859395340e+02 +3.859395340e+02 -1.605604660e+02 -1.605604660e+02
17524 +2.122710053e+02 +2.122710053e+02 -3.342289947e+02 -3.342289947e+02
17636 +1.556156928e+02 +1.556156928e+02 -3.908843072e+02 -3.908843072e+02
19986 +9.385616518e+01 +9.385616518e+01 -4.526438348e+02 -4.526438348e+02
20467 +5.594653482e+01 +5.594653482e+01 -4.905534652e+02 -4.905534652e+02
21218 +2.459463506e+01 +2.459463506e+01 -5.219053649e+02 -5.219053649e+02
22114 +1.228352567e+01 +1.228352567e+01 -5.342164743e+02 -5.342164743e+02
22831 +4.932215593e+00 +4.932215593e+00 -5.415677844e+02 -5.415677844e+02
24986 +3.899747841e+00 +3.899747841e+00 -5.426002522e+02 -5.426002522e+02
38188 +2.403039297e+00 +2.403039297e+00 -5.440969607e+02 -5.440969607e+02
78849 +1.574195897e+00 +1.574195897e+00 -5.449258041e+02 -5.449258041e+02
246288 +9.772718285e-01 +9.772718285e-01 -5.455227282e+02 -5.455227282e+02
