% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.026785134e+05 +7.026785134e+05 +7.021320134e+05 +7.021320134e+05
2 +4.544314491e+05 +4.544314491e+05 +4.538849491e+05 +4.538849491e+05
3 +2.530564695e+05 +2.530564695e+05 +2.525099695e+05 +2.525099695e+05
6 +2.401442116e+05 +2.401442116e+05 +2.395977116e+05 +2.395977116e+05
187 +1.205354623e+05 +1.205354623e+05 +1.199889623e+05 +1.199889623e+05
745 +8.566123925e+04 +8.566123925e+04 +8.511473925e+04 +8.511473925e+04
2574 +5.986075728e+04 +5.986075728e+04 +5.931425728e+04 +5.931425728e+04
4242 +3.139117838e+04 +3.139117838e+04 +3.084467838e+04 +3.084467838e+04
5205 +2.430428410e+04 +2.430428410e+04 +2.375778410e+04 +2.375778410e+04
7116 +1.354771632e+04 +1.354771632e+04 +1.300121632e+04 +1.300121632e+04
7527 +9.128354984e+03 +9.128354984e+03 +8.581854984e+03 +8.581854984e+03
9594 +5.985665298e+03 +5.985665298e+03 +5.439165298e+03 +5.439165298e+03
10948 +3.339410696e+03 +3.339410696e+03 +2.792910696e+03 +2.792910696e+03
12523 +2.308508967e+03 +2.308508967e+03 +1.762008967e+03 +1.762008967e+03
13213 +1.536533595e+03 +1.536533595e+03 +9.900335947e+02 +9.900335947e+02
14057 +7.359123150e+02 +7.359123150e+02 +1.894123150e+02 +1.894123150e+02
14766 +2.491852102e+02 +2.491852102e+02 -2.973147898e+02 -2.973147898e+02
16061 +5.961141926e+01 +5.961141926e+01 -4.868885807e+02 -4.868885807e+02
19753 +3.729375745e+01 +3.729375745e+01 -5.092062426e+02 -5.092062426e+02
21997 +1.664614294e+01 +1.664614294e+01 -5.298538571e+02 -5.298538571e+02
22580 +1.337872783e+01 +1.337872783e+01 -5.331212722e+02 -5.331212722e+02
23938 +8.280245260e+00 +8.280245260e+00 -5.382197547e+02 -5.382197547e+02
24110 +5.346287492e+00 +5.346287492e+00 -5.411537125e+02 -5.411537125e+02
26246 +3.945598763e+00 +3.945598763e+00 -5.425544012e+02 -5.425544012e+02
39081 +2.511285289e+00 +2.511285289e+00 -5.439887147e+02 -5.439887147e+02
69318 +1.569259042e+00 +1.569259042e+00 -5.449307410e+02 -5.449307410e+02
207415 +9.963608483e-01 +9.963608483e-01 -5.455036392e+02 -5.455036392e+02
