% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465090869e+05 +6.465090869e+05 +6.459625869e+05 +6.459625869e+05
2 +3.716797645e+05 +3.716797645e+05 +3.711332645e+05 +3.711332645e+05
6 +1.355114953e+05 +1.355114953e+05 +1.349649953e+05 +1.349649953e+05
508 +8.243732404e+04 +8.243732404e+04 +8.189082404e+04 +8.189082404e+04
2235 +6.022261164e+04 +6.022261164e+04 +5.967611164e+04 +5.967611164e+04
3070 +3.766177605e+04 +3.766177605e+04 +3.711527605e+04 +3.711527605e+04
3725 +2.457592507e+04 +2.457592507e+04 +2.402942507e+04 +2.402942507e+04
5925 +8.154169597e+03 +8.154169597e+03 +7.607669597e+03 +7.607669597e+03
8336 +4.657389096e+03 +4.657389096e+03 +4.110889096e+03 +4.110889096e+03
9652 +3.604068302e+03 +3.604068302e+03 +3.057568302e+03 +3.057568302e+03
10431 +2.465740132e+03 +2.465740132e+03 +1.919240132e+03 +1.919240132e+03
11022 +1.569764163e+03 +1.569764163e+03 +1.023264163e+03 +1.023264163e+03
12247 +9.398871366e+02 +9.398871366e+02 +3.933871366e+02 +3.933871366e+02
13907 +3.944554035e+02 +3.944554035e+02 -1.520445965e+02 -1.520445965e+02
15436 +2.454464326e+02 +2.454464326e+02 -3.010535674e+02 -3.010535674e+02
16952 +1.317325631e+02 +1.317325631e+02 -4.147674369e+02 -4.147674369e+02
19122 +9.224306952e+01 +9.224306952e+01 -4.542569305e+02 -4.542569305e+02
20292 +5.777234589e+01 +5.777234589e+01 -4.887276541e+02 -4.887276541e+02
21999 +1.059516261e+01 +1.059516261e+01 -5.359048374e+02 -5.359048374e+02
23394 +3.958867011e+00 +3.958867011e+00 -5.425411330e+02 -5.425411330e+02
34778 +2.476163091e+00 +2.476163091e+00 -5.440238369e+02 -5.440238369e+02
81638 +1.575846803e+00 +1.575846803e+00 -5.449241532e+02 -5.449241532e+02
310977 +9.994829483e-01 +9.994829483e-01 -5.455005171e+02 -5.455005171e+02
