% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691305909e+05 +3.691305909e+05 +3.685840909e+05 +3.685840909e+05
16 +2.301588301e+05 +2.301588301e+05 +2.296123301e+05 +2.296123301e+05
75 +1.274513282e+05 +1.274513282e+05 +1.269048282e+05 +1.269048282e+05
115 +9.527974135e+04 +9.527974135e+04 +9.473324135e+04 +9.473324135e+04
1605 +5.608060153e+04 +5.608060153e+04 +5.553410153e+04 +5.553410153e+04
3794 +3.655909826e+04 +3.655909826e+04 +3.601259826e+04 +3.601259826e+04
4966 +2.338206319e+04 +2.338206319e+04 +2.283556319e+04 +2.283556319e+04
5937 +1.471191513e+04 +1.471191513e+04 +1.416541513e+04 +1.416541513e+04
7173 +9.057130946e+03 +9.057130946e+03 +8.510630946e+03 +8.510630946e+03
7497 +6.250683365e+03 +6.250683365e+03 +5.704183365e+03 +5.704183365e+03
8853 +3.952403477e+03 +3.952403477e+03 +3.405903477e+03 +3.405903477e+03
9531 +2.223955622e+03 +2.223955622e+03 +1.677455622e+03 +1.677455622e+03
10963 +1.380232964e+03 +1.380232964e+03 +8.337329638e+02 +8.337329638e+02
12113 +8.822292420e+02 +8.822292420e+02 +3.357292420e+02 +3.357292420e+02
12674 +6.121369615e+02 +6.121369615e+02 +6.563696154e+01 +6.563696154e+01
13187 +2.956643594e+02 +2.956643594e+02 -2.508356406e+02 -2.508356406e+02
13843 +2.060012887e+02 +2.060012887e+02 -3.404987113e+02 -3.404987113e+02
15392 +1.360300859e+02 +1.360300859e+02 -4.104699141e+02 -4.104699141e+02
16895 +7.657745474e+01 +7.657745474e+01 -4.699225453e+02 -4.699225453e+02
17630 +5.330057601e+01 +5.330057601e+01 -4.931994240e+02 -4.931994240e+02
18245 +3.848943363e+01 +3.848943363e+01 -5.080105664e+02 -5.080105664e+02
18317 +6.442226969e+00 +6.442226969e+00 -5.400577730e+02 -5.400577730e+02
19034 +4.714686078e+00 +4.714686078e+00 -5.417853139e+02 -5.417853139e+02
20893 +3.965555369e+00 +3.965555369e+00 -5.425344446e+02 -5.425344446e+02
28461 +2.462659946e+00 +2.462659946e+00 -5.440373401e+02 -5.440373401e+02
53323 +1.570020932e+00 +1.570020932e+00 -5.449299791e+02 -5.449299791e+02
171036 +9.880713426e-01 +9.880713426e-01 -5.455119287e+02 -5.455119287e+02
