% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433710410e+05 +4.433710410e+05 +4.428245410e+05 +4.428245410e+05
2 +2.554496955e+05 +2.554496955e+05 +2.549031955e+05 +2.549031955e+05
15 +2.309551808e+05 +2.309551808e+05 +2.304086808e+05 +2.304086808e+05
106 +1.459902884e+05 +1.459902884e+05 +1.454437884e+05 +1.454437884e+05
508 +9.105575373e+04 +9.105575373e+04 +9.050925373e+04 +9.050925373e+04
1119 +5.882835982e+04 +5.882835982e+04 +5.828185982e+04 +5.828185982e+04
2494 +3.962918108e+04 +3.962918108e+04 +3.908268108e+04 +3.908268108e+04
3776 +2.415008050e+04 +2.415008050e+04 +2.360358050e+04 +2.360358050e+04
5270 +1.431215614e+04 +1.431215614e+04 +1.376565614e+04 +1.376565614e+04
6748 +9.866662070e+03 +9.866662070e+03 +9.320162070e+03 +9.320162070e+03
8316 +5.753171395e+03 +5.753171395e+03 +5.206671395e+03 +5.206671395e+03
8894 +3.365450935e+03 +3.365450935e+03 +2.818950935e+03 +2.818950935e+03
10560 +2.431522033e+03 +2.431522033e+03 +1.885022033e+03 +1.885022033e+03
11738 +1.571501349e+03 +1.571501349e+03 +1.025001349e+03 +1.025001349e+03
12295 +8.724993097e+02 +8.724993097e+02 +3.259993097e+02 +3.259993097e+02
12539 +2.686136561e+02 +2.686136561e+02 -2.778863439e+02 -2.778863439e+02
13072 +1.793321989e+02 +1.793321989e+02 -3.671678011e+02 -3.671678011e+02
13337 +1.466659445e+02 +1.466659445e+02 -3.998340555e+02 -3.998340555e+02
14020 +4.123588700e+01 +4.123588700e+01 -5.052641130e+02 -5.052641130e+02
14629 +2.478567848e+01 +2.478567848e+01 -5.217143215e+02 -5.217143215e+02
16536 +1.071118739e+01 +1.071118739e+01 -5.357888126e+02 -5.357888126e+02
17025 +8.293589009e+00 +8.293589009e+00 -5.382064110e+02 -5.382064110e+02
17395 +4.865488491e+00 +4.865488491e+00 -5.416345115e+02 -5.416345115e+02
18182 +3.880036838e+00 +3.880036838e+00 -5.426199632e+02 -5.426199632e+02
27812 +2.472598316e+00 +2.472598316e+00 -5.440274017e+02 -5.440274017e+02
52266 +1.583758372e+00 +1.583758372e+00 -5.449162416e+02 -5.449162416e+02
287032 +9.970315783e-01 +9.970315783e-01 -5.455029684e+02 -5.455029684e+02
