% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260894525e+05 +4.260894525e+05 +4.255429525e+05 +4.255429525e+05
2 +1.884875432e+05 +1.884875432e+05 +1.879410432e+05 +1.879410432e+05
89 +1.037000013e+05 +1.037000013e+05 +1.031535013e+05 +1.031535013e+05
549 +8.917301760e+04 +8.917301760e+04 +8.862651760e+04 +8.862651760e+04
2496 +5.969339185e+04 +5.969339185e+04 +5.914689185e+04 +5.914689185e+04
4479 +3.477905311e+04 +3.477905311e+04 +3.423255311e+04 +3.423255311e+04
6428 +2.509107610e+04 +2.509107610e+04 +2.454457610e+04 +2.454457610e+04
8298 +1.448238028e+04 +1.448238028e+04 +1.393588028e+04 +1.393588028e+04
9644 +9.869819196e+03 +9.869819196e+03 +9.323319196e+03 +9.323319196e+03
11220 +6.024980160e+03 +6.024980160e+03 +5.478480160e+03 +5.478480160e+03
11946 +3.704540049e+03 +3.704540049e+03 +3.158040049e+03 +3.158040049e+03
13909 +2.028660417e+03 +2.028660417e+03 +1.482160417e+03 +1.482160417e+03
14841 +1.414687333e+03 +1.414687333e+03 +8.681873335e+02 +8.681873335e+02
15001 +7.839871754e+02 +7.839871754e+02 +2.374871754e+02 +2.374871754e+02
16878 +5.909291287e+02 +5.909291287e+02 +4.442912873e+01 +4.442912873e+01
17608 +3.074596495e+02 +3.074596495e+02 -2.390403505e+02 -2.390403505e+02
19001 +1.998209597e+02 +1.998209597e+02 -3.466790403e+02 -3.466790403e+02
19049 +1.245241017e+02 +1.245241017e+02 -4.219758983e+02 -4.219758983e+02
19968 +7.657818294e+01 +7.657818294e+01 -4.699218171e+02 -4.699218171e+02
21064 +5.153216282e+01 +5.153216282e+01 -4.949678372e+02 -4.949678372e+02
21082 +2.898006151e+01 +2.898006151e+01 -5.175199385e+02 -5.175199385e+02
22678 +1.879619509e+01 +1.879619509e+01 -5.277038049e+02 -5.277038049e+02
23142 +4.895070990e+00 +4.895070990e+00 -5.416049290e+02 -5.416049290e+02
23447 +3.974833034e+00 +3.974833034e+00 -5.425251670e+02 -5.425251670e+02
39528 +2.503668699e+00 +2.503668699e+00 -5.439963313e+02 -5.439963313e+02
105177 +1.576052150e+00 +1.576052150e+00 -5.449239478e+02 -5.449239478e+02
