% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574513775e+05 +3.574513775e+05 +3.569048775e+05 +3.569048775e+05
10 +2.477261287e+05 +2.477261287e+05 +2.471796287e+05 +2.471796287e+05
65 +1.515467101e+05 +1.515467101e+05 +1.510002101e+05 +1.510002101e+05
890 +8.078762880e+04 +8.078762880e+04 +8.024112880e+04 +8.024112880e+04
1549 +4.825087892e+04 +4.825087892e+04 +4.770437892e+04 +4.770437892e+04
2081 +3.659698216e+04 +3.659698216e+04 +3.605048216e+04 +3.605048216e+04
3093 +1.631366217e+04 +1.631366217e+04 +1.576716217e+04 +1.576716217e+04
3109 +1.511486857e+04 +1.511486857e+04 +1.456836857e+04 +1.456836857e+04
3445 +8.712229463e+03 +8.712229463e+03 +8.165729463e+03 +8.165729463e+03
5278 +4.936305337e+03 +4.936305337e+03 +4.389805337e+03 +4.389805337e+03
5320 +3.724018899e+03 +3.724018899e+03 +3.177518899e+03 +3.177518899e+03
6226 +2.372983166e+03 +2.372983166e+03 +1.826483166e+03 +1.826483166e+03
6788 +6.859740626e+02 +6.859740626e+02 +1.394740626e+02 +1.394740626e+02
8195 +5.416694920e+02 +5.416694920e+02 -4.830508006e+00 -4.830508006e+00
8700 +2.859980876e+02 +2.859980876e+02 -2.605019124e+02 -2.605019124e+02
9348 +1.951958215e+02 +1.951958215e+02 -3.513041785e+02 -3.513041785e+02
9715 +5.728782207e+01 +5.728782207e+01 -4.892121779e+02 -4.892121779e+02
10919 +1.307501611e+01 +1.307501611e+01 -5.334249839e+02 -5.334249839e+02
11153 +4.220912011e+00 +4.220912011e+00 -5.422790880e+02 -5.422790880e+02
12767 +3.713923700e+00 +3.713923700e+00 -5.427860763e+02 -5.427860763e+02
24298 +2.460439206e+00 +2.460439206e+00 -5.440395608e+02 -5.440395608e+02
41537 +1.581075164e+00 +1.581075164e+00 -5.449189248e+02 -5.449189248e+02
69205 +9.909415842e-01 +9.909415842e-01 -5.455090584e+02 -5.455090584e+02
