% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203232313e+05 +4.203232313e+05 +4.197767313e+05 +4.197767313e+05
3 +3.917340670e+05 +3.917340670e+05 +3.911875670e+05 +3.911875670e+05
7 +2.449033798e+05 +2.449033798e+05 +2.443568798e+05 +2.443568798e+05
27 +1.543494001e+05 +1.543494001e+05 +1.538029001e+05 +1.538029001e+05
1570 +9.208016647e+04 +9.208016647e+04 +9.153366647e+04 +9.153366647e+04
2303 +4.625023510e+04 +4.625023510e+04 +4.570373510e+04 +4.570373510e+04
3731 +3.541337305e+04 +3.541337305e+04 +3.486687305e+04 +3.486687305e+04
4910 +2.438114565e+04 +2.438114565e+04 +2.383464565e+04 +2.383464565e+04
6003 +1.492492711e+04 +1.492492711e+04 +1.437842711e+04 +1.437842711e+04
8133 +9.603309252e+03 +9.603309252e+03 +9.056809252e+03 +9.056809252e+03
9663 +5.476264185e+03 +5.476264185e+03 +4.929764185e+03 +4.929764185e+03
11048 +2.933902851e+03 +2.933902851e+03 +2.387402851e+03 +2.387402851e+03
11082 +1.675704780e+03 +1.675704780e+03 +1.129204780e+03 +1.129204780e+03
13078 +1.563679942e+03 +1.563679942e+03 +1.017179942e+03 +1.017179942e+03
14328 +8.483599199e+02 +8.483599199e+02 +3.018599199e+02 +3.018599199e+02
15365 +4.733509471e+02 +4.733509471e+02 -7.314905292e+01 -7.314905292e+01
16525 +3.242523332e+02 +3.242523332e+02 -2.222476668e+02 -2.222476668e+02
17482 +1.893172051e+02 +1.893172051e+02 -3.571827949e+02 -3.571827949e+02
18680 +1.134369470e+02 +1.134369470e+02 -4.330630530e+02 -4.330630530e+02
19665 +8.103154601e+01 +8.103154601e+01 -4.654684540e+02 -4.654684540e+02
20474 +5.914810184e+01 +5.914810184e+01 -4.873518982e+02 -4.873518982e+02
20921 +2.512462523e+01 +2.512462523e+01 -5.213753748e+02 -5.213753748e+02
21936 +2.400375574e+01 +2.400375574e+01 -5.224962443e+02 -5.224962443e+02
22219 +1.134197598e+01 +1.134197598e+01 -5.351580240e+02 -5.351580240e+02
22384 +4.963594457e+00 +4.963594457e+00 -5.415364055e+02 -5.415364055e+02
23486 +3.754307716e+00 +3.754307716e+00 -5.427456923e+02 -5.427456923e+02
31255 +2.505265664e+00 +2.505265664e+00 -5.439947343e+02 -5.439947343e+02
65810 +1.530778769e+00 +1.530778769e+00 -5.449692212e+02 -5.449692212e+02
219628 +9.985421587e-01 +9.985421587e-01 -5.455014578e+02 -5.455014578e+02
