% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627527543e+05 +3.627527543e+05 +3.622062543e+05 +3.622062543e+05
11 +2.224667987e+05 +2.224667987e+05 +2.219202987e+05 +2.219202987e+05
41 +1.561392347e+05 +1.561392347e+05 +1.555927347e+05 +1.555927347e+05
1594 +9.426703225e+04 +9.426703225e+04 +9.372053225e+04 +9.372053225e+04
2387 +5.916689152e+04 +5.916689152e+04 +5.862039152e+04 +5.862039152e+04
3887 +3.980591091e+04 +3.980591091e+04 +3.925941091e+04 +3.925941091e+04
4859 +1.636841828e+04 +1.636841828e+04 +1.582191828e+04 +1.582191828e+04
5929 +1.548557244e+04 +1.548557244e+04 +1.493907244e+04 +1.493907244e+04
5951 +9.104019524e+03 +9.104019524e+03 +8.557519524e+03 +8.557519524e+03
7109 +6.167968602e+03 +6.167968602e+03 +5.621468602e+03 +5.621468602e+03
8404 +3.180720491e+03 +3.180720491e+03 +2.634220491e+03 +2.634220491e+03
9919 +2.508347830e+03 +2.508347830e+03 +1.961847830e+03 +1.961847830e+03
10706 +1.569185276e+03 +1.569185276e+03 +1.022685276e+03 +1.022685276e+03
11794 +8.861039861e+02 +8.861039861e+02 +3.396039861e+02 +3.396039861e+02
13963 +6.223960967e+02 +6.223960967e+02 +7.589609674e+01 +7.589609674e+01
14965 +3.794150768e+02 +3.794150768e+02 -1.670849232e+02 -1.670849232e+02
16802 +2.454923585e+02 +2.454923585e+02 -3.010076415e+02 -3.010076415e+02
17294 +1.567935895e+02 +1.567935895e+02 -3.897064105e+02 -3.897064105e+02
18191 +9.780852173e+01 +9.780852173e+01 -4.486914783e+02 -4.486914783e+02
18281 +5.594617035e+01 +5.594617035e+01 -4.905538297e+02 -4.905538297e+02
19271 +3.128694680e+01 +3.128694680e+01 -5.152130532e+02 -5.152130532e+02
20233 +2.496605908e+01 +2.496605908e+01 -5.215339409e+02 -5.215339409e+02
21253 +1.521285401e+01 +1.521285401e+01 -5.312871460e+02 -5.312871460e+02
23543 +5.554485477e+00 +5.554485477e+00 -5.409455145e+02 -5.409455145e+02
27815 +3.944532060e+00 +3.944532060e+00 -5.425554679e+02 -5.425554679e+02
38106 +2.468319542e+00 +2.468319542e+00 -5.440316805e+02 -5.440316805e+02
74225 +1.565490384e+00 +1.565490384e+00 -5.449345096e+02 -5.449345096e+02
