% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467892960e+05 +3.467892960e+05 +3.462427960e+05 +3.462427960e+05
3 +2.086610323e+05 +2.086610323e+05 +2.081145323e+05 +2.081145323e+05
55 +1.578727381e+05 +1.578727381e+05 +1.573262381e+05 +1.573262381e+05
542 +9.621855608e+04 +9.621855608e+04 +9.567205608e+04 +9.567205608e+04
881 +6.183413172e+04 +6.183413172e+04 +6.128763172e+04 +6.128763172e+04
3159 +3.779542009e+04 +3.779542009e+04 +3.724892009e+04 +3.724892009e+04
3809 +2.409446396e+04 +2.409446396e+04 +2.354796396e+04 +2.354796396e+04
4736 +1.385748169e+04 +1.385748169e+04 +1.331098169e+04 +1.331098169e+04
6161 +6.285444642e+03 +6.285444642e+03 +5.738944642e+03 +5.738944642e+03
7004 +3.689762017e+03 +3.689762017e+03 +3.143262017e+03 +3.143262017e+03
10263 +2.252308146e+03 +2.252308146e+03 +1.705808146e+03 +1.705808146e+03
11407 +1.402032217e+03 +1.402032217e+03 +8.555322173e+02 +8.555322173e+02
12548 +7.875997733e+02 +7.875997733e+02 +2.410997733e+02 +2.410997733e+02
13267 +2.249615935e+02 +2.249615935e+02 -3.215384065e+02 -3.215384065e+02
13898 +5.889662171e+01 +5.889662171e+01 -4.876033783e+02 -4.876033783e+02
16002 +5.961600355e+00 +5.961600355e+00 -5.405383996e+02 -5.405383996e+02
26289 +3.838427257e+00 +3.838427257e+00 -5.426615727e+02 -5.426615727e+02
