% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.799745986e+05 +3.799745986e+05 +3.794280986e+05 +3.794280986e+05
8 +1.966661044e+05 +1.966661044e+05 +1.961196044e+05 +1.961196044e+05
100 +1.418125124e+05 +1.418125124e+05 +1.412660124e+05 +1.412660124e+05
1690 +6.946029643e+04 +6.946029643e+04 +6.891379643e+04 +6.891379643e+04
3109 +5.775972827e+04 +5.775972827e+04 +5.721322827e+04 +5.721322827e+04
4056 +3.861798078e+04 +3.861798078e+04 +3.807148078e+04 +3.807148078e+04
6840 +2.410359291e+04 +2.410359291e+04 +2.355709291e+04 +2.355709291e+04
8316 +1.473884884e+04 +1.473884884e+04 +1.419234884e+04 +1.419234884e+04
10360 +7.382699463e+03 +7.382699463e+03 +6.836199463e+03 +6.836199463e+03
12502 +5.935730132e+03 +5.935730132e+03 +5.389230132e+03 +5.389230132e+03
13796 +3.895992400e+03 +3.895992400e+03 +3.349492400e+03 +3.349492400e+03
15550 +2.320349904e+03 +2.320349904e+03 +1.773849904e+03 +1.773849904e+03
17338 +1.527146108e+03 +1.527146108e+03 +9.806461085e+02 +9.806461085e+02
18274 +6.669105683e+02 +6.669105683e+02 +1.204105683e+02 +1.204105683e+02
18938 +3.773305654e+02 +3.773305654e+02 -1.691694346e+02 -1.691694346e+02
21834 +1.908978413e+02 +1.908978413e+02 -3.556021587e+02 -3.556021587e+02
23341 +1.465116299e+02 +1.465116299e+02 -3.999883701e+02 -3.999883701e+02
26001 +9.487844323e+01 +9.487844323e+01 -4.516215568e+02 -4.516215568e+02
28429 +5.585406758e+01 +5.585406758e+01 -4.906459324e+02 -4.906459324e+02
30897 +3.336402472e+01 +3.336402472e+01 -5.131359753e+02 -5.131359753e+02
31496 +2.155874923e+01 +2.155874923e+01 -5.249412508e+02 -5.249412508e+02
32987 +1.087256768e+01 +1.087256768e+01 -5.356274323e+02 -5.356274323e+02
35737 +5.391431832e+00 +5.391431832e+00 -5.411085682e+02 -5.411085682e+02
38712 +3.954265018e+00 +3.954265018e+00 -5.425457350e+02 -5.425457350e+02
50108 +2.471505953e+00 +2.471505953e+00 -5.440284940e+02 -5.440284940e+02
95356 +1.566721866e+00 +1.566721866e+00 -5.449332781e+02 -5.449332781e+02
