% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.959428039e+05 +3.959428039e+05 +3.953963039e+05 +3.953963039e+05
11 +1.344855613e+05 +1.344855613e+05 +1.339390613e+05 +1.339390613e+05
377 +8.911601355e+04 +8.911601355e+04 +8.856951355e+04 +8.856951355e+04
1821 +5.873685027e+04 +5.873685027e+04 +5.819035027e+04 +5.819035027e+04
3300 +3.020318894e+04 +3.020318894e+04 +2.965668894e+04 +2.965668894e+04
3361 +2.403876987e+04 +2.403876987e+04 +2.349226987e+04 +2.349226987e+04
4602 +1.581276501e+04 +1.581276501e+04 +1.526626501e+04 +1.526626501e+04
5451 +9.946560341e+03 +9.946560341e+03 +9.400060341e+03 +9.400060341e+03
6836 +6.217406658e+03 +6.217406658e+03 +5.670906658e+03 +5.670906658e+03
7738 +3.622953379e+03 +3.622953379e+03 +3.076453379e+03 +3.076453379e+03
9804 +2.387303416e+03 +2.387303416e+03 +1.840803416e+03 +1.840803416e+03
10366 +1.572481470e+03 +1.572481470e+03 +1.025981470e+03 +1.025981470e+03
11917 +9.956682750e+02 +9.956682750e+02 +4.491682750e+02 +4.491682750e+02
12868 +4.801341439e+02 +4.801341439e+02 -6.636585609e+01 -6.636585609e+01
13997 +3.904966588e+02 +3.904966588e+02 -1.560033412e+02 -1.560033412e+02
14154 +2.158736170e+02 +2.158736170e+02 -3.306263830e+02 -3.306263830e+02
15594 +9.106261770e+01 +9.106261770e+01 -4.554373823e+02 -4.554373823e+02
16796 +6.233307536e+01 +6.233307536e+01 -4.841669246e+02 -4.841669246e+02
18529 +2.722553274e+01 +2.722553274e+01 -5.192744673e+02 -5.192744673e+02
18952 +1.669461157e+01 +1.669461157e+01 -5.298053884e+02 -5.298053884e+02
19276 +9.612979320e+00 +9.612979320e+00 -5.368870207e+02 -5.368870207e+02
20590 +5.953994047e+00 +5.953994047e+00 -5.405460060e+02 -5.405460060e+02
22029 +3.885345102e+00 +3.885345102e+00 -5.426146549e+02 -5.426146549e+02
32258 +2.489254439e+00 +2.489254439e+00 -5.440107456e+02 -5.440107456e+02
50446 +1.576685029e+00 +1.576685029e+00 -5.449233150e+02 -5.449233150e+02
196406 +9.910689798e-01 +9.910689798e-01 -5.455089310e+02 -5.455089310e+02
