% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137249384e+05 +4.137249384e+05 +4.131784384e+05 +4.131784384e+05
2 +2.463996806e+05 +2.463996806e+05 +2.458531806e+05 +2.458531806e+05
16 +1.469114567e+05 +1.469114567e+05 +1.463649567e+05 +1.463649567e+05
364 +8.254332970e+04 +8.254332970e+04 +8.199682970e+04 +8.199682970e+04
1556 +5.083608609e+04 +5.083608609e+04 +5.028958609e+04 +5.028958609e+04
2744 +2.546215689e+04 +2.546215689e+04 +2.491565689e+04 +2.491565689e+04
3269 +1.980616481e+04 +1.980616481e+04 +1.925966481e+04 +1.925966481e+04
4122 +1.415367042e+04 +1.415367042e+04 +1.360717042e+04 +1.360717042e+04
5209 +9.323694178e+03 +9.323694178e+03 +8.777194178e+03 +8.777194178e+03
6887 +4.535309565e+03 +4.535309565e+03 +3.988809565e+03 +3.988809565e+03
8146 +2.270404128e+03 +2.270404128e+03 +1.723904128e+03 +1.723904128e+03
8850 +1.000664449e+03 +1.000664449e+03 +4.541644492e+02 +4.541644492e+02
9383 +9.724697645e+02 +9.724697645e+02 +4.259697645e+02 +4.259697645e+02
11010 +4.008968369e+02 +4.008968369e+02 -1.456031631e+02 -1.456031631e+02
12403 +3.502698579e+02 +3.502698579e+02 -1.962301421e+02 -1.962301421e+02
12583 +1.268362008e+02 +1.268362008e+02 -4.196637992e+02 -4.196637992e+02
13317 +6.617656958e+01 +6.617656958e+01 -4.803234304e+02 -4.803234304e+02
14639 +2.453266201e+01 +2.453266201e+01 -5.219673380e+02 -5.219673380e+02
16154 +4.268155310e+00 +4.268155310e+00 -5.422318447e+02 -5.422318447e+02
19999 +3.908612879e+00 +3.908612879e+00 -5.425913871e+02 -5.425913871e+02
106712 +2.484816718e+00 +2.484816718e+00 -5.440151833e+02 -5.440151833e+02
155004 +1.555868914e+00 +1.555868914e+00 -5.449441311e+02 -5.449441311e+02
337018 +9.947751601e-01 +9.947751601e-01 -5.455052248e+02 -5.455052248e+02
