% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.001207784e+05 +6.001207784e+05 +5.995742784e+05 +5.995742784e+05
3 +3.212921935e+05 +3.212921935e+05 +3.207456935e+05 +3.207456935e+05
12 +1.647672823e+05 +1.647672823e+05 +1.642207823e+05 +1.642207823e+05
96 +1.266381940e+05 +1.266381940e+05 +1.260916940e+05 +1.260916940e+05
833 +7.982455346e+04 +7.982455346e+04 +7.927805346e+04 +7.927805346e+04
1519 +5.396247376e+04 +5.396247376e+04 +5.341597376e+04 +5.341597376e+04
2359 +3.316587859e+04 +3.316587859e+04 +3.261937859e+04 +3.261937859e+04
3231 +2.374165582e+04 +2.374165582e+04 +2.319515582e+04 +2.319515582e+04
3960 +1.044733401e+04 +1.044733401e+04 +9.900834012e+03 +9.900834012e+03
4622 +7.874018929e+03 +7.874018929e+03 +7.327518929e+03 +7.327518929e+03
5267 +5.295497096e+03 +5.295497096e+03 +4.748997096e+03 +4.748997096e+03
6635 +3.850503622e+03 +3.850503622e+03 +3.304003622e+03 +3.304003622e+03
7066 +1.955594250e+03 +1.955594250e+03 +1.409094250e+03 +1.409094250e+03
7332 +1.507121779e+03 +1.507121779e+03 +9.606217786e+02 +9.606217786e+02
8126 +2.157456045e+02 +2.157456045e+02 -3.307543955e+02 -3.307543955e+02
9925 +1.348055446e+02 +1.348055446e+02 -4.116944554e+02 -4.116944554e+02
11014 +8.777376104e+01 +8.777376104e+01 -4.587262390e+02 -4.587262390e+02
12037 +9.259481734e+00 +9.259481734e+00 -5.372405183e+02 -5.372405183e+02
13339 +4.385549858e+00 +4.385549858e+00 -5.421144501e+02 -5.421144501e+02
19342 +3.720766375e+00 +3.720766375e+00 -5.427792336e+02 -5.427792336e+02
46640 +2.499327144e+00 +2.499327144e+00 -5.440006729e+02 -5.440006729e+02
81700 +1.581000796e+00 +1.581000796e+00 -5.449189992e+02 -5.449189992e+02
169059 +9.961322555e-01 +9.961322555e-01 -5.455038677e+02 -5.455038677e+02
