% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263503977e+05 +3.263503977e+05 +3.258038977e+05 +3.258038977e+05
8 +1.846417197e+05 +1.846417197e+05 +1.840952197e+05 +1.840952197e+05
38 +1.484543316e+05 +1.484543316e+05 +1.479078316e+05 +1.479078316e+05
836 +6.730326122e+04 +6.730326122e+04 +6.675676122e+04 +6.675676122e+04
1484 +5.394820812e+04 +5.394820812e+04 +5.340170812e+04 +5.340170812e+04
2167 +3.464966399e+04 +3.464966399e+04 +3.410316399e+04 +3.410316399e+04
3591 +2.103330063e+04 +2.103330063e+04 +2.048680063e+04 +2.048680063e+04
4126 +1.371635206e+04 +1.371635206e+04 +1.316985206e+04 +1.316985206e+04
4567 +9.001258580e+03 +9.001258580e+03 +8.454758580e+03 +8.454758580e+03
5234 +3.770063882e+03 +3.770063882e+03 +3.223563882e+03 +3.223563882e+03
8365 +1.572921208e+03 +1.572921208e+03 +1.026421208e+03 +1.026421208e+03
11567 +9.152487028e+02 +9.152487028e+02 +3.687487028e+02 +3.687487028e+02
11824 +5.317874547e+02 +5.317874547e+02 -1.471254534e+01 -1.471254534e+01
11859 +3.007606034e+02 +3.007606034e+02 -2.457393966e+02 -2.457393966e+02
13142 +2.290485592e+02 +2.290485592e+02 -3.174514408e+02 -3.174514408e+02
14395 +8.045372074e+01 +8.045372074e+01 -4.660462793e+02 -4.660462793e+02
18096 +1.667036309e+01 +1.667036309e+01 -5.298296369e+02 -5.298296369e+02
23647 +4.934272864e+00 +4.934272864e+00 -5.415657271e+02 -5.415657271e+02
24397 +3.646667296e+00 +3.646667296e+00 -5.428533327e+02 -5.428533327e+02
