% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828557634e+05 +7.828557634e+05 +7.823092634e+05 +7.823092634e+05
2 +2.619663852e+05 +2.619663852e+05 +2.614198852e+05 +2.614198852e+05
5 +2.484153580e+05 +2.484153580e+05 +2.478688580e+05 +2.478688580e+05
90 +1.437363609e+05 +1.437363609e+05 +1.431898609e+05 +1.431898609e+05
847 +8.698642866e+04 +8.698642866e+04 +8.643992866e+04 +8.643992866e+04
2487 +6.142775352e+04 +6.142775352e+04 +6.088125352e+04 +6.088125352e+04
4398 +3.924280714e+04 +3.924280714e+04 +3.869630714e+04 +3.869630714e+04
5341 +2.501107643e+04 +2.501107643e+04 +2.446457643e+04 +2.446457643e+04
6990 +1.528721149e+04 +1.528721149e+04 +1.474071149e+04 +1.474071149e+04
8402 +9.995768843e+03 +9.995768843e+03 +9.449268843e+03 +9.449268843e+03
9530 +5.931550911e+03 +5.931550911e+03 +5.385050911e+03 +5.385050911e+03
11781 +2.890829858e+03 +2.890829858e+03 +2.344329858e+03 +2.344329858e+03
11872 +1.891399611e+03 +1.891399611e+03 +1.344899611e+03 +1.344899611e+03
12483 +1.137191765e+03 +1.137191765e+03 +5.906917650e+02 +5.906917650e+02
14190 +9.481517689e+02 +9.481517689e+02 +4.016517689e+02 +4.016517689e+02
16225 +5.104313143e+02 +5.104313143e+02 -3.606868573e+01 -3.606868573e+01
17576 +2.814257507e+02 +2.814257507e+02 -2.650742493e+02 -2.650742493e+02
17872 +1.921192295e+02 +1.921192295e+02 -3.543807705e+02 -3.543807705e+02
19311 +7.936674615e+01 +7.936674615e+01 -4.671332538e+02 -4.671332538e+02
19707 +5.641954867e+01 +5.641954867e+01 -4.900804513e+02 -4.900804513e+02
19861 +1.335986499e+01 +1.335986499e+01 -5.331401350e+02 -5.331401350e+02
20581 +5.737024639e+00 +5.737024639e+00 -5.407629754e+02 -5.407629754e+02
24574 +3.918235767e+00 +3.918235767e+00 -5.425817642e+02 -5.425817642e+02
38366 +2.461740063e+00 +2.461740063e+00 -5.440382599e+02 -5.440382599e+02
59485 +1.580835202e+00 +1.580835202e+00 -5.449191648e+02 -5.449191648e+02
302010 +9.765019809e-01 +9.765019809e-01 -5.455234980e+02 -5.455234980e+02
