% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358372725e+05 +2.358372725e+05 +2.352907725e+05 +2.352907725e+05
2 +1.270788678e+05 +1.270788678e+05 +1.265323678e+05 +1.265323678e+05
413 +8.636110054e+04 +8.636110054e+04 +8.581460054e+04 +8.581460054e+04
1859 +6.248568899e+04 +6.248568899e+04 +6.193918899e+04 +6.193918899e+04
2516 +3.955222652e+04 +3.955222652e+04 +3.900572652e+04 +3.900572652e+04
4180 +2.136154393e+04 +2.136154393e+04 +2.081504393e+04 +2.081504393e+04
5850 +1.467324999e+04 +1.467324999e+04 +1.412674999e+04 +1.412674999e+04
6010 +9.678732940e+03 +9.678732940e+03 +9.132232940e+03 +9.132232940e+03
7625 +5.884352657e+03 +5.884352657e+03 +5.337852657e+03 +5.337852657e+03
8524 +3.897426928e+03 +3.897426928e+03 +3.350926928e+03 +3.350926928e+03
9496 +2.182496722e+03 +2.182496722e+03 +1.635996722e+03 +1.635996722e+03
11383 +1.517634332e+03 +1.517634332e+03 +9.711343323e+02 +9.711343323e+02
13189 +9.580492145e+02 +9.580492145e+02 +4.115492145e+02 +4.115492145e+02
14791 +5.673033955e+02 +5.673033955e+02 +2.080339548e+01 +2.080339548e+01
17553 +3.100962824e+02 +3.100962824e+02 -2.364037176e+02 -2.364037176e+02
19069 +2.227372698e+02 +2.227372698e+02 -3.237627302e+02 -3.237627302e+02
19396 +6.953093579e+01 +6.953093579e+01 -4.769690642e+02 -4.769690642e+02
20243 +6.288108123e+01 +6.288108123e+01 -4.836189188e+02 -4.836189188e+02
22027 +3.585996467e+01 +3.585996467e+01 -5.106400353e+02 -5.106400353e+02
22754 +1.599647731e+01 +1.599647731e+01 -5.305035227e+02 -5.305035227e+02
23402 +7.276599583e+00 +7.276599583e+00 -5.392234004e+02 -5.392234004e+02
24628 +6.112341277e+00 +6.112341277e+00 -5.403876587e+02 -5.403876587e+02
27785 +3.947048579e+00 +3.947048579e+00 -5.425529514e+02 -5.425529514e+02
41927 +2.505295310e+00 +2.505295310e+00 -5.439947047e+02 -5.439947047e+02
98856 +1.564449377e+00 +1.564449377e+00 -5.449355506e+02 -5.449355506e+02
339516 +9.946391577e-01 +9.946391577e-01 -5.455053608e+02 -5.455053608e+02
