% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824408273e+05 +4.824408273e+05 +4.818943273e+05 +4.818943273e+05
2 +1.980112917e+05 +1.980112917e+05 +1.974647917e+05 +1.974647917e+05
40 +1.487633270e+05 +1.487633270e+05 +1.482168270e+05 +1.482168270e+05
1310 +9.576140082e+04 +9.576140082e+04 +9.521490082e+04 +9.521490082e+04
1742 +5.897845098e+04 +5.897845098e+04 +5.843195098e+04 +5.843195098e+04
3053 +3.910377369e+04 +3.910377369e+04 +3.855727369e+04 +3.855727369e+04
4190 +2.469997712e+04 +2.469997712e+04 +2.415347712e+04 +2.415347712e+04
4513 +1.392377452e+04 +1.392377452e+04 +1.337727452e+04 +1.337727452e+04
5922 +8.823339793e+03 +8.823339793e+03 +8.276839793e+03 +8.276839793e+03
7423 +6.063983484e+03 +6.063983484e+03 +5.517483484e+03 +5.517483484e+03
8860 +2.490261218e+03 +2.490261218e+03 +1.943761218e+03 +1.943761218e+03
10368 +1.445982412e+03 +1.445982412e+03 +8.994824116e+02 +8.994824116e+02
13910 +9.248151186e+02 +9.248151186e+02 +3.783151186e+02 +3.783151186e+02
21065 +3.109476751e+02 +3.109476751e+02 -2.355523249e+02 -2.355523249e+02
21363 +2.035337213e+02 +2.035337213e+02 -3.429662787e+02 -3.429662787e+02
22048 +1.389609576e+02 +1.389609576e+02 -4.075390424e+02 -4.075390424e+02
25549 +6.245626490e+01 +6.245626490e+01 -4.840437351e+02 -4.840437351e+02
28689 +8.419728707e+00 +8.419728707e+00 -5.380802713e+02 -5.380802713e+02
37933 +4.293842198e+00 +4.293842198e+00 -5.422061578e+02 -5.422061578e+02
77549 +3.926770010e+00 +3.926770010e+00 -5.425732300e+02 -5.425732300e+02
