% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161063132e+05 +4.161063132e+05 +4.155598132e+05 +4.155598132e+05
2 +1.953907769e+05 +1.953907769e+05 +1.948442769e+05 +1.948442769e+05
15 +9.998558918e+04 +9.998558918e+04 +9.943908918e+04 +9.943908918e+04
1530 +5.857500819e+04 +5.857500819e+04 +5.802850819e+04 +5.802850819e+04
1853 +3.493462105e+04 +3.493462105e+04 +3.438812105e+04 +3.438812105e+04
2748 +2.488608140e+04 +2.488608140e+04 +2.433958140e+04 +2.433958140e+04
3726 +1.315339426e+04 +1.315339426e+04 +1.260689426e+04 +1.260689426e+04
4166 +9.725775061e+03 +9.725775061e+03 +9.179275061e+03 +9.179275061e+03
4598 +4.095585105e+03 +4.095585105e+03 +3.549085105e+03 +3.549085105e+03
6421 +3.839174554e+03 +3.839174554e+03 +3.292674554e+03 +3.292674554e+03
6771 +1.842728498e+03 +1.842728498e+03 +1.296228498e+03 +1.296228498e+03
7867 +1.493645440e+03 +1.493645440e+03 +9.471454400e+02 +9.471454400e+02
7996 +9.255792053e+02 +9.255792053e+02 +3.790792053e+02 +3.790792053e+02
8852 +4.646247256e+02 +4.646247256e+02 -8.187527444e+01 -8.187527444e+01
10388 +1.762831704e+02 +1.762831704e+02 -3.702168296e+02 -3.702168296e+02
10993 +1.393030450e+02 +1.393030450e+02 -4.071969550e+02 -4.071969550e+02
11827 +8.530110650e+01 +8.530110650e+01 -4.611988935e+02 -4.611988935e+02
12557 +2.040648870e+01 +2.040648870e+01 -5.260935113e+02 -5.260935113e+02
13052 +5.832979591e+00 +5.832979591e+00 -5.406670204e+02 -5.406670204e+02
15419 +3.698517193e+00 +3.698517193e+00 -5.428014828e+02 -5.428014828e+02
40929 +2.437936819e+00 +2.437936819e+00 -5.440620632e+02 -5.440620632e+02
72642 +1.580515100e+00 +1.580515100e+00 -5.449194849e+02 -5.449194849e+02
146319 +9.964518587e-01 +9.964518587e-01 -5.455035481e+02 -5.455035481e+02
