% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431145981e+05 +3.431145981e+05 +3.425680981e+05 +3.425680981e+05
2 +1.981250488e+05 +1.981250488e+05 +1.975785488e+05 +1.975785488e+05
35 +1.558431825e+05 +1.558431825e+05 +1.552966825e+05 +1.552966825e+05
998 +9.531447085e+04 +9.531447085e+04 +9.476797085e+04 +9.476797085e+04
2259 +5.651670533e+04 +5.651670533e+04 +5.597020533e+04 +5.597020533e+04
3087 +3.715982672e+04 +3.715982672e+04 +3.661332672e+04 +3.661332672e+04
4530 +2.443997427e+04 +2.443997427e+04 +2.389347427e+04 +2.389347427e+04
6970 +1.528535851e+04 +1.528535851e+04 +1.473885851e+04 +1.473885851e+04
8272 +9.937991406e+03 +9.937991406e+03 +9.391491406e+03 +9.391491406e+03
8748 +5.782340376e+03 +5.782340376e+03 +5.235840376e+03 +5.235840376e+03
9699 +3.477472834e+03 +3.477472834e+03 +2.930972834e+03 +2.930972834e+03
10785 +1.689333746e+03 +1.689333746e+03 +1.142833746e+03 +1.142833746e+03
11231 +1.207438589e+03 +1.207438589e+03 +6.609385893e+02 +6.609385893e+02
11771 +8.253583299e+02 +8.253583299e+02 +2.788583299e+02 +2.788583299e+02
13367 +5.507154943e+02 +5.507154943e+02 +4.215494292e+00 +4.215494292e+00
14315 +3.701901825e+02 +3.701901825e+02 -1.763098175e+02 -1.763098175e+02
15179 +2.459125794e+02 +2.459125794e+02 -3.005874206e+02 -3.005874206e+02
15402 +1.178632097e+02 +1.178632097e+02 -4.286367903e+02 -4.286367903e+02
17285 +8.052149333e+01 +8.052149333e+01 -4.659785067e+02 -4.659785067e+02
18562 +5.842568679e+01 +5.842568679e+01 -4.880743132e+02 -4.880743132e+02
19914 +3.346012491e+01 +3.346012491e+01 -5.130398751e+02 -5.130398751e+02
19947 +4.936400497e+00 +4.936400497e+00 -5.415635995e+02 -5.415635995e+02
24439 +3.883233643e+00 +3.883233643e+00 -5.426167664e+02 -5.426167664e+02
34452 +2.507855865e+00 +2.507855865e+00 -5.439921441e+02 -5.439921441e+02
59419 +1.570906716e+00 +1.570906716e+00 -5.449290933e+02 -5.449290933e+02
358703 +9.988224401e-01 +9.988224401e-01 -5.455011776e+02 -5.455011776e+02
