% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762957670e+05 +3.762957670e+05 +3.757492670e+05 +3.757492670e+05
6 +1.823979554e+05 +1.823979554e+05 +1.818514554e+05 +1.818514554e+05
111 +1.484571046e+05 +1.484571046e+05 +1.479106046e+05 +1.479106046e+05
908 +9.938414188e+04 +9.938414188e+04 +9.883764188e+04 +9.883764188e+04
1306 +5.654841819e+04 +5.654841819e+04 +5.600191819e+04 +5.600191819e+04
1712 +3.484866665e+04 +3.484866665e+04 +3.430216665e+04 +3.430216665e+04
3288 +2.451791328e+04 +2.451791328e+04 +2.397141328e+04 +2.397141328e+04
4066 +1.210959919e+04 +1.210959919e+04 +1.156309919e+04 +1.156309919e+04
5271 +6.866315082e+03 +6.866315082e+03 +6.319815082e+03 +6.319815082e+03
6091 +4.546013675e+03 +4.546013675e+03 +3.999513675e+03 +3.999513675e+03
6884 +3.114965803e+03 +3.114965803e+03 +2.568465803e+03 +2.568465803e+03
7187 +2.444407891e+03 +2.444407891e+03 +1.897907891e+03 +1.897907891e+03
7909 +1.471221032e+03 +1.471221032e+03 +9.247210319e+02 +9.247210319e+02
9006 +8.701932911e+02 +8.701932911e+02 +3.236932911e+02 +3.236932911e+02
10538 +5.908942279e+02 +5.908942279e+02 +4.439422785e+01 +4.439422785e+01
11986 +2.899143029e+02 +2.899143029e+02 -2.565856971e+02 -2.565856971e+02
12884 +2.373013098e+02 +2.373013098e+02 -3.091986902e+02 -3.091986902e+02
14011 +4.233364267e+00 +4.233364267e+00 -5.422666357e+02 -5.422666357e+02
18702 +3.971704363e+00 +3.971704363e+00 -5.425282956e+02 -5.425282956e+02
60383 +2.501494998e+00 +2.501494998e+00 -5.439985050e+02 -5.439985050e+02
110633 +1.542687718e+00 +1.542687718e+00 -5.449573123e+02 -5.449573123e+02
161479 +9.971801362e-01 +9.971801362e-01 -5.455028199e+02 -5.455028199e+02
