% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194796053e+05 +7.194796053e+05 +7.189331053e+05 +7.189331053e+05
2 +2.924174450e+05 +2.924174450e+05 +2.918709450e+05 +2.918709450e+05
8 +1.668449805e+05 +1.668449805e+05 +1.662984805e+05 +1.662984805e+05
207 +1.463412793e+05 +1.463412793e+05 +1.457947793e+05 +1.457947793e+05
864 +8.745229339e+04 +8.745229339e+04 +8.690579339e+04 +8.690579339e+04
1616 +6.140123740e+04 +6.140123740e+04 +6.085473740e+04 +6.085473740e+04
2478 +3.564077052e+04 +3.564077052e+04 +3.509427052e+04 +3.509427052e+04
3097 +1.959246210e+04 +1.959246210e+04 +1.904596210e+04 +1.904596210e+04
3783 +1.295202115e+04 +1.295202115e+04 +1.240552115e+04 +1.240552115e+04
4580 +9.763841482e+03 +9.763841482e+03 +9.217341482e+03 +9.217341482e+03
5640 +4.978611011e+03 +4.978611011e+03 +4.432111011e+03 +4.432111011e+03
6215 +2.562196830e+03 +2.562196830e+03 +2.015696830e+03 +2.015696830e+03
6689 +2.288628367e+03 +2.288628367e+03 +1.742128367e+03 +1.742128367e+03
7442 +1.499239009e+03 +1.499239009e+03 +9.527390091e+02 +9.527390091e+02
8311 +9.000372805e+02 +9.000372805e+02 +3.535372805e+02 +3.535372805e+02
9100 +3.249488436e+02 +3.249488436e+02 -2.215511564e+02 -2.215511564e+02
9918 +2.285192031e+02 +2.285192031e+02 -3.179807969e+02 -3.179807969e+02
10458 +1.037217926e+02 +1.037217926e+02 -4.427782074e+02 -4.427782074e+02
11060 +3.727261781e+01 +3.727261781e+01 -5.092273822e+02 -5.092273822e+02
13614 +5.117080240e+00 +5.117080240e+00 -5.413829198e+02 -5.413829198e+02
13850 +3.919224669e+00 +3.919224669e+00 -5.425807753e+02 -5.425807753e+02
31664 +2.462159779e+00 +2.462159779e+00 -5.440378402e+02 -5.440378402e+02
73524 +1.580310241e+00 +1.580310241e+00 -5.449196898e+02 -5.449196898e+02
166827 +9.950814146e-01 +9.950814146e-01 -5.455049186e+02 -5.455049186e+02
